,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539493.0,284023331.0,-0.50003224556374,-0.0014753642862486334,0.3150786489681243,0.02049613290565037,-0.8402034938671655,-0.011913160868709208,0.5417527794367448
2,1720539493.0,294050907.0,-0.5000356781279891,-0.001512524366290618,0.3150855358308,0.01942439114612292,-0.8402342448524067,-0.011149068625131906,0.5417608375239951
3,1720539493.0,304007559.0,-0.5000409550712505,-0.0014913073395429006,0.3150913405990882,0.018211892123923233,-0.8402477880504831,-0.010412545326082113,0.5417966044203021
4,1720539493.0,309991105.0,-0.5000348683266401,-0.0014751105784611919,0.3150962725275877,0.01746275123277247,-0.8402683427320314,-0.009931162268411845,0.541798427957987
5,1720539493.0,319991903.0,-0.5000383992900319,-0.0014554965718797778,0.3150874340704385,0.016243974978220967,-0.8402946834442397,-0.009186803659875202,0.5418086201702285
6,1720539493.0,325980654.0,-0.5000370535936065,-0.001482378674672418,0.3150991988673764,0.015517271921495563,-0.8402991646049809,-0.008670095010894927,0.54183148458611
7,1720539493.0,336050734.0,-0.5000404835234815,-0.0014968224453194008,0.31507600066252084,0.014279834807136413,-0.8403393254765061,-0.007858465313158244,0.5418156041482134
8,1720539493.0,346008292.0,-0.5000359718706269,-0.0015029800535779736,0.315048782448766,0.01299044375209892,-0.8403833678559609,-0.007014363608930179,0.5417913270857683
9,1720539493.0,349975364.0,-0.5000318917521998,-0.001481330082565282,0.3150875783243361,0.012430746939129662,-0.840369530530971,-0.0066804222415820964,0.5418301400294792
10,1720539493.0,362002736.0,-0.5000289360216664,-0.001466431560152406,0.3150719365707131,0.010825153535107355,-0.8403960044803315,-0.0056509078817453305,0.5418352507400641
11,1720539493.0,371995700.0,-0.5000368021459626,-0.0014748515518013077,0.31505944851565826,0.009539879197121454,-0.8404198057143234,-0.004829829893470389,0.541830428834708
12,1720539493.0,375997284.0,-0.5000346412747732,-0.0015186290416968023,0.31510089306844663,0.009033029600409288,-0.8404024893852529,-0.004428694770993187,0.541869400200762
13,1720539493.0,385961854.0,-0.5000326122575786,-0.0014857494655946895,0.3150718410865525,0.0077338622757489135,-0.8404433248807274,-0.003668461941282176,0.5418318442327963
14,1720539493.0,391962668.0,-0.5000378291712281,-0.0014758638880382224,0.3150612801429361,0.006947509588306291,-0.8404585821198014,-0.0031622455628519466,0.541822022489575
15,1720539493.0,401973667.0,-0.5000342532064621,-0.0014837164627357507,0.31507413714124793,0.005649615759006861,-0.8404540869881438,-0.0022942800600515836,0.5418484527851929
16,1720539493.0,412003265.0,-0.5000325716330518,-0.0014640733205323604,0.31505897449403986,0.004346413400712935,-0.8404857156464931,-0.0014952478671349273,0.5418142068260746
17,1720539493.0,417980099.0,-0.5000285518346934,-0.0014858262306530778,0.315084622669823,0.0036115623437277407,-0.8404739433665326,-0.000993585471178916,0.5418390166158759
