,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539382.0,928239216.0,0.08769451904296875,-9.949638694524765e-05,-0.06539196014404297,0.7742597226523048,-0.32957690584549754,0.4966278241338272,-0.21274808343928042
2,1720539382.0,936569711.0,0.08693585205078125,-0.00023434248566627503,-0.06502513885498047,0.77801739913888,-0.32604164555270687,0.4938377623277428,-0.2109739915913782
3,1720539382.0,944902452.0,0.08570858764648437,-0.0003738051950931549,-0.06454304504394531,0.7822492931935161,-0.3226060500455532,0.49008373800677746,-0.2093544789848113
4,1720539382.0,953212421.0,0.08467686462402343,-0.0004816935062408447,-0.06416362762451172,0.785955619982326,-0.3198068537477107,0.4866989122197352,-0.20765717832274697
5,1720539382.0,961565518.0,0.08331439971923828,-0.0005944409370422363,-0.06365153121948242,0.7899082721576115,-0.3176959284710855,0.48237455000159096,-0.20598301367299782
6,1720539382.0,969898640.0,0.08197221374511719,-0.0006748642921447753,-0.06320658493041992,0.7929814154454389,-0.31650893636820865,0.478269050648683,-0.20557544183676554
7,1720539382.0,978236035.0,0.08038671875,-0.0007595973014831543,-0.0626307029724121,0.7966100916258343,-0.31557002926483174,0.4731654895361553,-0.20479829928896284
8,1720539382.0,986573750.0,0.07883760070800781,-0.0008097848892211914,-0.06220408248901367,0.7997168328516876,-0.3152893195119574,0.46846175921753574,-0.20393434261517013
9,1720539382.0,994913837.0,0.07725285339355469,-0.0007866595387458801,-0.06171526336669922,0.8028566401943802,-0.31601527731317947,0.46301937594755216,-0.2029005001561666
10,1720539383.0,3232392.0,0.07560005950927734,-0.0008009320497512817,-0.061124393463134766,0.8052121646357325,-0.3174504063992033,0.4579270844078543,-0.20288272752377629
11,1720539383.0,11566323.0,0.07368741607666016,-0.0007395929098129272,-0.06042618560791015,0.8079816141323519,-0.31942328533912345,0.4516993111038961,-0.20273677853010472
12,1720539383.0,19918722.0,0.07207691192626953,-0.0006729965806007385,-0.059670906066894534,0.8101295453915117,-0.32122644509105525,0.44663079636387304,-0.2025453457559669
13,1720539383.0,28232542.0,0.07023085021972657,-0.0006052049398422241,-0.05874858474731445,0.8123100498881896,-0.323646969735437,0.44070527770609064,-0.2029381460094287
14,1720539383.0,36566219.0,0.06858596801757813,-0.0005743263959884644,-0.05780039978027344,0.813431934355235,-0.3267308914670893,0.4358253849512995,-0.2040383295815433
15,1720539383.0,44899838.0,0.06711051177978515,-0.0005828203558921813,-0.05679512023925781,0.8152678643199214,-0.3280285921381085,0.43080883797836456,-0.20527859585320088
16,1720539383.0,53234527.0,0.06563388061523437,-0.0005490829944610596,-0.05567265319824219,0.816809755293998,-0.3294513074500615,0.4261296637826961,-0.20663289604688861
17,1720539383.0,61574936.0,0.06382769775390625,-0.0006017190217971802,-0.05438227844238281,0.8186194659783029,-0.3306159844414443,0.420519755065188,-0.20908939694643788
18,1720539383.0,69857203.0,0.06199783325195313,-0.0006122532486915589,-0.05291714859008789,0.8199694233956315,-0.3325563268086197,0.41539702434674214,-0.2109543646648148
19,1720539383.0,78238805.0,0.060279899597167966,-0.0006665830612182617,-0.051543689727783205,0.8213764466235377,-0.33434255433367044,0.40992134664030466,-0.21335482891689536
20,1720539383.0,86568596.0,0.058760875701904296,-0.0007210172414779663,-0.049980213165283206,0.8218054401130145,-0.3364139257510642,0.4058303660882776,-0.2162479849183282
21,1720539383.0,94903509.0,0.05720647430419922,-0.0008226527571678162,-0.04829616928100586,0.8231408994727846,-0.3375031480238968,0.4008125577226733,-0.21881494680359775
22,1720539383.0,103236361.0,0.055729812622070315,-0.0009262068271636963,-0.04648439025878906,0.8239434446869696,-0.33907494485008816,0.3963544731331674,-0.2214689771621195
23,1720539383.0,111566935.0,0.054338066101074216,-0.0011251944303512574,-0.04464178848266601,0.8240150226996106,-0.34062236329408224,0.39275478900388744,-0.22520948325545126
24,1720539383.0,119899494.0,0.05295257568359375,-0.001376152753829956,-0.04244257736206054,0.8239546800251896,-0.3426578284672381,0.38870975069488306,-0.22932296558152068
25,1720539383.0,128234806.0,0.051714374542236326,-0.001678731322288513,-0.04040550994873047,0.82404463406878,-0.34335142679964953,0.3854971868070983,-0.23334987248913527
26,1720539383.0,136566522.0,0.05045949935913086,-0.002036213159561157,-0.038342845916748046,0.8242994603418483,-0.34461114450086977,0.3816644073917237,-0.23686668956725607
