,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538525.0,511603440.0,0.08524811553955078,3.4171406179666516e-05,-0.06424134063720703,0.7583346534331503,-0.37982154386628814,0.4728141089037761,-0.23897901025127793
2,1720538525.0,519935999.0,0.08404327392578125,6.933367997407913e-05,-0.06382321166992187,0.7612230595392661,-0.3802608286840275,0.4691604756708714,-0.23628288154007
3,1720538525.0,528269778.0,0.08264651489257813,0.00014096483588218689,-0.06326670455932618,0.7647452457575749,-0.3798168946588198,0.4651102296871127,-0.23361572126664387
4,1720538525.0,536613896.0,0.08153115081787109,0.00021419931948184968,-0.06283411407470703,0.7676348920025443,-0.3796653968569044,0.4614878051280062,-0.23155965874193948
5,1720538525.0,544933917.0,0.08013889312744141,0.0003627251088619232,-0.06223967742919922,0.769943451252482,-0.38154693085111446,0.45710426017656836,-0.229487943356927
6,1720538525.0,553267401.0,0.07904576110839844,0.000550834059715271,-0.06158589172363281,0.7715908459940951,-0.3833032775407438,0.45369390734185566,-0.22778935751818605
7,1720538525.0,561622022.0,0.07783917236328125,0.0008188173174858093,-0.06071958923339844,0.7728908176975209,-0.3859151523723986,0.45007750185683354,-0.22614049759653937
8,1720538525.0,569904699.0,0.07681494140625,0.0011292307376861573,-0.05988385772705078,0.773751575586998,-0.3884472721265497,0.44690531840972814,-0.22515071535925446
9,1720538525.0,578266666.0,0.07589174652099609,0.0015208864212036134,-0.05892076110839844,0.7740600421344419,-0.3918086539502229,0.4440498437448047,-0.22391240819585767
10,1720538525.0,586601103.0,0.07498116302490235,0.0019583382606506348,-0.05794730377197266,0.7745398410861657,-0.39409787491030857,0.44155920082030065,-0.22315997671580215
11,1720538525.0,594934764.0,0.07387991333007812,0.002447845220565796,-0.056871868133544924,0.7748004916101289,-0.39719721937841035,0.43887628698866843,-0.2220499230381471
12,1720538525.0,603271559.0,0.07274044799804688,0.002949525594711304,-0.05579247283935547,0.7754328497624775,-0.3990826380876388,0.43610239362172565,-0.22192714192731863
