,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538476.0,695494998.0,-0.5000264180346728,-0.0014679751838323311,0.31504336937278854,0.18549934802318999,-0.8198304584140712,-0.11864452747863836,0.5285749591485734
2,1720538476.0,699512931.0,-0.5000159162751086,-0.0014947604235805475,0.3150782302871035,0.18537214689198014,-0.8198349686690402,-0.11853428413155999,0.5286373187635459
3,1720538476.0,711517771.0,-0.5000252070197627,-0.001515438541072191,0.3150737835275233,0.1849281560874907,-0.819933532466906,-0.11824363418805313,0.5287050429080696
4,1720538476.0,721488105.0,-0.5000307751255336,-0.0015007981723432046,0.3150535438782118,0.1844778188158776,-0.8200518958658487,-0.11798207640311502,0.5287372240530954
5,1720538476.0,725506784.0,-0.5000316274275394,-0.0014804827773182514,0.3150431285711716,0.18428298675818305,-0.8200980741125682,-0.11790716462056146,0.5287502531058307
6,1720538476.0,735465719.0,-0.5000281565540232,-0.001487009892026964,0.3150754796604526,0.18378273848288862,-0.8201922531186168,-0.1175605182731408,0.5288554599352149
7,1720538476.0,745477041.0,-0.5000250181287347,-0.001468823648770387,0.3150757362380929,0.1831827191394979,-0.8203193784236252,-0.11721148235086962,0.528943926325323
8,1720538476.0,751492309.0,-0.5000211358545948,-0.0014586939548237264,0.31510517531597787,0.18280142682608289,-0.8203934254442893,-0.11697746194555102,0.5290127968536402
9,1720538476.0,761505193.0,-0.5000246295785788,-0.0014835228266139528,0.31508985205660844,0.1821634094731294,-0.8205429898130766,-0.1165339939604473,0.5290987831864375
10,1720538476.0,771490082.0,-0.5000304332889306,-0.0014669260625991866,0.3150692461324558,0.18142902208892298,-0.8207197859804272,-0.11607898404077839,0.5291769196669104
11,1720538476.0,777555265.0,-0.5000279897526266,-0.0014639261893965372,0.31508797187188237,0.18090312083704224,-0.8208189002501848,-0.11578029495225374,0.529268662556423
12,1720538476.0,787499200.0,-0.5000240188677603,-0.001453197625189143,0.31506755194739,0.18009890442074133,-0.8210161130417422,-0.11525879008479528,0.5293508647961833
13,1720538476.0,793508630.0,-0.5000307406963199,-0.0014902936578135091,0.3150899040578538,0.17957844458918062,-0.8211165082111613,-0.11486309274212017,0.5294579606614254
14,1720538476.0,803513779.0,-0.5000318291588166,-0.00148965872665193,0.3150459447306402,0.17865311429703246,-0.8213567361846877,-0.11427830349335949,0.5295249248398873
15,1720538476.0,813505532.0,-0.5000310754119777,-0.0015085752399850983,0.3150368956937322,0.17774778802430127,-0.8215704976886642,-0.11364374998495005,0.5296345336828283
16,1720538476.0,817546193.0,-0.5000211122979522,-0.0014662079933574937,0.31506453185667305,0.17731541132221348,-0.821655667460705,-0.11342547078263553,0.5296941302441206
17,1720538476.0,829491089.0,-0.5000303232392469,-0.001464262973723853,0.31504721336611524,0.17609870250957074,-0.8219464042247562,-0.11264745658243293,0.52981497344068
18,1720538476.0,833536446.0,-0.5000319293414888,-0.001492778243929326,0.3150579883309688,0.17569050102306505,-0.8220349753071418,-0.11234073615573065,0.5298781994213764
19,1720538476.0,843506188.0,-0.5000244598493768,-0.00149536341667371,0.31512208660737506,0.17464285227612725,-0.8222384188758071,-0.11162751634778813,0.5300595761492249
20,1720538476.0,853482388.0,-0.5000243496447926,-0.001507440220502712,0.3151267073595615,0.17354142655615606,-0.8225077660089097,-0.11086888915936231,0.5301626519667865
21,1720538476.0,859508231.0,-0.500028449358177,-0.00152223496527474,0.3151137554508525,0.17289147518335882,-0.8226804646618971,-0.11041334837349755,0.5302021155875934
22,1720538476.0,869515141.0,-0.5000122794738581,-0.0014853385101137534,0.31520715165663543,0.1716872247074015,-0.8229440993401778,-0.10962779591834157,0.5303472943228245
23,1720538476.0,879549585.0,-0.500008786709226,-0.0014535106568376002,0.3152174862950041,0.17059489919184853,-0.8232542511028226,-0.10890175082886962,0.530368010986014
24,1720538476.0,885528077.0,-0.5000015238668332,-0.001431799932557072,0.3152965360643397,0.16990290237943975,-0.8234232238542325,-0.10843731123590802,0.5304229894268082
25,1720538476.0,895482832.0,-0.5000102227784098,-0.0014394206060739422,0.3153195801606855,0.16887995527652175,-0.8237470424175533,-0.10768882941378452,0.5303993654159311
26,1720538476.0,899517876.0,-0.5000080907639631,-0.0014306587656829277,0.3153646647876468,0.16845945447260108,-0.8238685389618858,-0.10737841640002196,0.5304073136741466
27,1720538476.0,911479713.0,-0.5000211046430858,-0.0014076041798441591,0.31549773853949764,0.16731677660601502,-0.8242473530276828,-0.10651324362566007,0.5303549059124203
28,1720538476.0,921496020.0,-0.5000278141129605,-0.0013907295830076745,0.3155913843487571,0.16652700013003346,-0.824626201081188,-0.10580781769879338,0.5301557246997517
29,1720538476.0,925518865.0,-0.5000300136254182,-0.0013927373140858428,0.3156262293991215,0.16625019714837103,-0.8247804512670114,-0.10553149926433697,0.5300577155545744
30,1720538476.0,935474097.0,-0.5000272984544242,-0.0013298419423551763,0.3158099318265398,0.16559660492356798,-0.825123546550277,-0.10490957140078835,0.5298517520916427
