,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538481.0,853533456.0,-1.7727960348129272,-1.6757403812804164,-2.6854129473315638,6.125809061318197,1.1573172807693481,-2.107887093220846,-0.007666084449738264,-0.0011461896356195211,0.0025032649282366037,0.018025603145360947,-0.005464034620672464,-0.020911866798996925,0.89948570728302,0.6978055834770203,0.2129320651292801,0.7867175936698914,-0.19249367713928223,-0.1855747252702713
2,1720538481.0,863474294.0,-1.7728461027145386,-1.6757403812804164,-2.685340229664938,6.125952827721395,1.1573272943496704,-2.108063046132223,-0.006327134091407061,-0.000978710362687707,0.002621239051222801,0.0159184318035841,-0.004702732898294926,-0.021954061463475227,0.8948516249656677,0.7321586608886719,0.1973053365945816,0.7709700465202332,-0.21091137826442719,-0.1753462702035904
3,1720538481.0,869473949.0,-1.7728991508483887,-1.675732751885885,-2.685335938130514,6.126016008644857,1.1572438478469849,-2.108280960713522,-0.005438149441033602,-0.0008424984407611191,0.002567479619756341,0.013808573596179485,-0.0035565404687076807,-0.02319723553955555,0.9044538140296936,0.7304626703262329,0.20378008484840393,0.7967519164085388,-0.20591843128204346,-0.19143077731132507
4,1720538481.0,879508823.0,-1.7729344367980957,-1.6757852039732875,-2.6852880159961146,6.1260952828224084,1.1572209596633911,-2.1084440390216272,-0.004745469894260168,-0.0006294416962191463,0.0020084448624402285,0.012794828973710537,-0.002501643728464842,-0.022460395470261574,0.9099570512771606,0.7188817858695984,0.19591552019119263,0.7730876207351685,-0.2159622609615326,-0.16646873950958252
5,1720538481.0,889995316.0,-1.7730079889297485,-1.6757403812804164,-2.685324732457296,6.126284587174215,1.1572656631469727,-2.10865289369692,-0.002810911973938346,-0.0004198530223220587,0.0013607445871457458,0.007243697065860033,-0.001352477353066206,-0.021815933287143707,0.9146435260772705,0.7499076128005981,0.22277697920799255,0.7445313930511475,-0.22234654426574707,-0.16129416227340698
6,1720538481.0,895483966.0,-1.773011326789856,-1.6757990322508753,-2.68525201479067,6.12619839885787,1.1572340726852417,-2.1087892691241663,-0.0021742924582213163,-0.0003498906153254211,0.0009990079561248422,0.002847264986485243,-0.001123805996030569,-0.020652908831834793,0.9186844825744629,0.7340998649597168,0.2016630321741104,0.7365914583206177,-0.22328002750873566,-0.1886616051197052
7,1720538481.0,905482420.0,-1.772985577583313,-1.6757146320738734,-2.6852758566485804,6.126202690392294,1.157180905342102,-2.1090052763568323,-0.0008843454997986555,-0.0002738415205385536,0.0005688963574357331,0.0005727182724513113,-0.0012380920816212893,-0.020459916442632675,0.9228318929672241,0.7875972986221313,0.2024371474981308,0.7122513055801392,-0.21425092220306396,-0.16087870299816132
8,1720538481.0,915502861.0,-1.7730342149734497,-1.675786634484762,-2.6853085199939173,6.126296031266012,1.1572340726852417,-2.1091697851764124,-0.00044529582373797894,-8.147840708261356e-05,0.00041820728802122176,-0.0001025866367854178,-0.000648185086902231,-0.019162846729159355,0.9537427425384521,0.7856636643409729,0.21988962590694427,0.6398183703422546,-0.19814157485961914,-0.16639241576194763
9,1720538481.0,919516683.0,-1.7729617357254028,-1.6757613621153773,-2.6853211561786097,6.126243817597189,1.1572177410125732,-2.109286610280172,-0.00033567872014828026,-7.47135782148689e-05,0.0004223957657814026,-0.0003342229756526649,-0.000537233252543956,-0.019122635945677757,0.9768637418746948,0.7935474514961243,0.1926218718290329,0.6135704517364502,-0.2004113793373108,-0.17415361106395721
10,1720538481.0,931526820.0,-1.7730342149734497,-1.6756745777525843,-2.685317103062765,6.126179444580831,1.1572015285491943,-2.1095150152789515,-0.00014990108320489526,-2.9907903808634728e-05,0.00030124379554763436,-0.004387867171317339,-0.0001317574642598629,-0.01791233755648136,1.0244091749191284,0.8448405265808105,0.1886255294084549,0.5605220794677734,-0.18101315200328827,-0.17299790680408478
11,1720538481.0,935570591.0,-1.7729989290237427,-1.67578186611318,-2.6853085199939173,6.126179444580831,1.1572383642196655,-2.10952598253359,0.00010489488340681419,-2.8044003556715325e-05,0.00027494729147292674,-0.004824076313525438,-0.00010567151184659451,-0.016129881143569946,1.0326699018478394,0.8340675234794617,0.17162129282951355,0.5277220010757446,-0.17441466450691223,-0.1695643663406372
12,1720538481.0,945488246.0,-1.7730025053024292,-1.6757103405394496,-2.68532902399172,6.126107919007101,1.1572221517562866,-2.10966140428652,0.0022837340366095304,-2.4793276935349603e-15,8.309181430377066e-05,-0.0096729202196002,-6.118983151282009e-07,-0.01558215543627739,1.0974587202072144,0.8858194947242737,0.19076690077781677,0.4983883202075958,-0.16593995690345764,-0.16017061471939087
13,1720538481.0,955522494.0,-1.7729945182800293,-1.6756864986815394,-2.6852477232562464,6.12602316120223,1.1572015285491943,-2.109842602406637,0.0026637958362698555,-2.191936060299057e-25,6.750927423126996e-05,-0.009635506197810173,0.0009220330975949764,-0.013747422955930233,1.1936805248260498,0.9048064351081848,0.15547388792037964,0.4466398060321808,-0.12169968336820602,-0.17225897312164307
14,1720538481.0,961488251.0,-1.77294921875,-1.6757117710509242,-2.6852434317218226,6.125898945122518,1.1572253704071045,-2.1099146048175257,0.005347805563360453,0.0005575590184889734,3.0437786335824057e-05,-0.013335167430341244,0.0012434393865987659,-0.010923019610345364,1.1894781589508057,0.9231931567192078,0.10676242411136627,0.4327775537967682,-0.08909610658884048,-0.15713179111480713
15,1720538481.0,971498087.0,-1.7729591131210327,-1.6757236919798792,-2.685284439717428,6.12580822685317,1.157270073890686,-2.1100319067584437,0.007019946351647377,0.0004708529741037637,2.6909584518899736e-15,-0.015855051577091217,0.0020859986543655396,-0.005305100232362747,1.2258379459381104,0.9536873698234558,0.10506241023540497,0.39473190903663635,-0.10049313306808472,-0.16206327080726624
16,1720538481.0,981538309.0,-1.7728991508483887,-1.6757074795165003,-2.68532902399172,6.125627624779501,1.1572823524475098,-2.1099942366229456,0.01039993204176426,0.0013718202244490385,-0.0005692100385203958,-0.02028561756014824,0.0032180065754801035,-0.0015872180229052901,1.2836332321166992,0.9964002370834351,0.0956309512257576,0.37491750717163086,-0.07853984832763672,-0.10871320962905884
17,1720538481.0,985529472.0,-1.7728018760681152,-1.6757580242552699,-2.685247008000509,6.125479566841879,1.1572691202163696,-2.1100476423846644,0.009035422466695309,0.0016020748298615217,-0.0006439603166654706,-0.024032875895500183,0.004831832833588123,-0.0011046947911381721,1.309033751487732,0.9963817000389099,0.06734172999858856,0.358610063791275,-0.08151291310787201,-0.10590578615665436
18,1720538481.0,997521424.0,-1.7726826667785645,-1.6756888828673304,-2.6853204409228724,6.125151860504904,1.1573292016983032,-2.1100156942950647,0.014871087856590748,0.004210335668176413,-0.0015085571212694049,-0.03590766340494156,0.006410679779946804,0.0032721050083637238,1.370191216468811,1.049282193183899,0.05126127600669861,0.32340410351753235,-0.06560520082712173,-0.01567128300666809
19,1720538482.0,3521555.0,-1.7726305723190308,-1.675668855706686,-2.6853283087359827,6.12493263462142,1.1573861837387085,-2.1099584738360804,0.015554300509393215,0.004681747872382402,-0.0011074870126321912,-0.042476095259189606,0.005933891516178846,0.0052517130970954895,1.3741934299468994,1.0475157499313354,0.02186848223209381,0.34472769498825073,-0.060929249972105026,-0.0004353439435362816
20,1720538482.0,13505613.0,-1.7724627256393433,-1.6756087742247523,-2.6853118578540247,6.124505507736959,1.1574952602386475,-2.109894100819723,0.02485636994242668,0.010423175059258938,-0.00216810149140656,-0.054597657173871994,0.007602442521601915,0.013873832300305367,1.4242576360702515,1.097385048866272,0.028102651238441467,0.29475370049476624,-0.012430224567651749,0.04785848781466484
21,1720538482.0,23576086.0,-1.772174596786499,-1.6755529842772425,-2.6853118578540247,6.123858558922567,1.1575661897659302,-2.109748665486471,0.026130156591534615,0.00829366035759449,-0.0019379999721422791,-0.06307648867368698,0.009010995738208294,0.014686673879623413,1.4450395107269287,1.1305570602416992,-0.018489360809326172,0.33519503474235535,-0.031618352979421616,0.07880658656358719
22,1720538482.0,27562690.0,-1.772045612335205,-1.6755572758116664,-2.6852999369250696,6.123569595604696,1.1575825214385986,-2.1097381750689905,0.02802363410592079,0.009309687651693821,-0.0025609415024518967,-0.06481000781059265,0.00801610667258501,0.015402327291667461,1.5341148376464844,1.1832842826843262,-0.0509016215801239,0.29082196950912476,-0.030091291293501854,0.11383844912052155
23,1720538482.0,39547827.0,-1.7716188430786133,-1.6753150425352992,-2.6854165236102503,6.122589576035299,1.1576653718948364,-2.109488312398092,0.04189245402812958,0.013765936717391014,-0.005313180387020111,-0.09321927279233932,0.011889657005667686,0.02511865459382534,1.5013819932937622,1.188732624053955,-0.011612549424171448,0.33936676383018494,-0.0016028014943003654,0.1402975469827652
24,1720538482.0,43544250.0,-1.771423578262329,-1.6752954922118128,-2.6854122320758265,6.1223018048103235,1.1577256917953491,-2.109433952962057,0.04435242339968681,0.01245073415338993,-0.005057736299932003,-0.09204595535993576,0.011064729653298855,0.02732187882065773,1.5896328687667847,1.2614277601242065,-0.04387466609477997,0.26731085777282715,-0.0003497255966067314,0.1531471312046051
25,1720538482.0,53549736.0,-1.7708399295806885,-1.6751119099059046,-2.6854925791369837,6.121138560562887,1.1578621864318848,-2.1090710798846644,0.06179920956492424,0.016252828761935234,-0.008391473442316055,-0.12052090466022491,0.01345335878431797,0.036801017820835114,1.5256035327911377,1.2208994626998901,-0.08931311964988708,0.23963575065135956,0.0018718112260103226,0.15211427211761475
26,1720538482.0,63487629.0,-1.7702152729034424,-1.6750265560545863,-2.6855080763446253,6.119813072472372,1.1579415798187256,-2.1086753050433558,0.07200007885694504,0.01689736358821392,-0.009003670886158943,-0.13287723064422607,0.011978765949606895,0.041204094886779785,1.6506739854812622,1.3395540714263916,-0.16216926276683807,0.14423580467700958,0.040895625948905945,0.1739128828048706
27,1720538482.0,69496181.0,-1.769677996635437,-1.674910684625143,-2.6856568495379847,6.118912088661947,1.1580839157104492,-2.108372990285055,0.09164309501647949,0.024781784042716026,-0.012817141599953175,-0.16536997258663177,0.01771213486790657,0.04714134335517883,1.5522950887680054,1.2475463151931763,-0.1607585996389389,0.12188204377889633,0.02675480954349041,0.18846093118190765
28,1720538482.0,79524270.0,-1.7687561511993408,-1.674692293206686,-2.685699764882223,6.117050039559164,1.158308982849121,-2.1079052130328577,0.09674625843763351,0.022190779447555542,-0.015567482449114323,-0.20136678218841553,0.022403184324502945,0.05120011046528816,1.8022836446762085,1.4172626733779907,-0.1509837955236435,0.08041290938854218,0.07610834389925003,0.21449287235736847
29,1720538482.0,89573306.0,-1.7675104141235352,-1.6743422947325648,-2.685936991368429,6.114520776062765,1.1585079431533813,-2.107361141835348,0.13333860039710999,0.029270296916365623,-0.016474932432174683,-0.26753365993499756,0.028760680928826332,0.0611870139837265,1.5993077754974365,1.3223373889923096,-0.1729106605052948,0.17498138546943665,0.08797994256019592,0.20734786987304688
30,1720538482.0,95478436.0,-1.7666882276535034,-1.6742030582823695,-2.685979668294088,6.112908947258749,1.158720850944519,-2.106992546712057,0.13111543655395508,0.026845034211874008,-0.01489005796611309,-0.2806605100631714,0.03554711863398552,0.06255899369716644,1.619795560836792,1.376401662826538,-0.21174058318138123,0.2162182629108429,0.07110706716775894,0.19444985687732697
31,1720538482.0,105496982.0,-1.7650532722473145,-1.6738177738585414,-2.68613845506777,6.1098084328468225,1.1591262817382812,-2.10634690919985,0.18008826673030853,0.04257078096270561,-0.02234497107565403,-0.3429207503795624,0.04388321563601494,0.06679735332727432,1.6092082262039185,1.396951675415039,-0.22615379095077515,0.033244796097278595,0.09617209434509277,0.22356846928596497
32,1720538482.0,109507120.0,-1.7642741203308105,-1.6737047634520472,-2.6862521807300013,6.108298527985372,1.1593424081802368,-2.1060736815081995,0.18553286790847778,0.03841627389192581,-0.02271578088402748,-0.3669983446598053,0.048228707164525986,0.071733757853508,1.5774023532867432,1.4099223613739014,-0.2251022756099701,0.14725103974342346,0.08101300895214081,0.20159870386123657
33,1720538482.0,121544442.0,-1.7617660760879517,-1.6731506786742152,-2.68654710451235,6.103456723480978,1.1599622964859009,-2.1051657835589808,0.2354913204908371,0.05373026430606842,-0.03203651309013367,-0.4481722414493561,0.0611109733581543,0.07893767207860947,1.6962546110153198,1.4767526388168335,-0.2690117657184601,0.009403363801538944,0.11057502776384354,0.175899937748909
34,1720538482.0,131542409.0,-1.7592957019805908,-1.6726657352843226,-2.6868303457843226,6.0985087034995935,1.1606887578964233,-2.104422394429342,0.24341535568237305,0.04936344176530838,-0.030961772426962852,-0.49037835001945496,0.06982115656137466,0.0760950893163681,1.6668918132781982,1.575653076171875,-0.3312949240207672,0.22165915369987488,0.06942726671695709,0.18448856472969055
