,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539122.0,969910026.0,0.08773162078857422,3.3150192350149154e-05,-0.06509703063964843,0.8020969096599476,-0.2548034534946394,0.5149721445307704,-0.16284793595454627
2,1720539122.0,978249174.0,0.08744387817382812,3.3268511295318605e-05,-0.06483319854736327,0.8029088714729635,-0.2551520475803344,0.513806664503179,-0.16197989256515932
3,1720539122.0,986550125.0,0.08710613250732421,3.340739011764526e-05,-0.0645875473022461,0.8038236925980042,-0.25553136532645593,0.5124755556399387,-0.16105897529350502
4,1720539122.0,994912246.0,0.08682008361816407,6.7050039768219e-05,-0.06432168579101563,0.8040891895171535,-0.2564516953082816,0.5117518569099605,-0.16057132806259403
5,1720539123.0,3252399.0,0.08646858215332032,0.00013467830419540406,-0.06412584686279296,0.804568999555583,-0.2570551106133849,0.5109991367112541,-0.1595971929721657
6,1720539123.0,11582017.0,0.0861685562133789,0.00016896483302116395,-0.06391005325317382,0.805837129442103,-0.2570699482467556,0.5093041950592279,-0.1585900414637163
7,1720539123.0,19911367.0,0.08578252410888672,0.00020371034741401673,-0.06367794418334961,0.8063352020473504,-0.2568398138917482,0.5088279342877208,-0.15795885030417775
8,1720539123.0,28244580.0,0.08545213317871093,0.00027270105481147765,-0.06356393814086914,0.8067330545298352,-0.25732836288092453,0.5080941294567181,-0.15749361552562535
9,1720539123.0,36577924.0,0.08510245513916016,0.00034231489896774294,-0.06336274719238282,0.8075863971860383,-0.256739043278969,0.5072544220843451,-0.15678717019541524
10,1720539123.0,44912050.0,0.0847883529663086,0.00037796759605407713,-0.06319430541992188,0.8085466039430345,-0.256569659937038,0.5059266889401176,-0.1564051938254384
11,1720539123.0,53253950.0,0.08442337036132813,0.00044864127039909364,-0.06304244613647461,0.8090440123056577,-0.2570912288218771,0.5050239728245098,-0.15589311481337326
12,1720539123.0,61585402.0,0.08407723999023438,0.0004851454794406891,-0.0629754524230957,0.8096786260909937,-0.25682063677466105,0.5042112967146105,-0.15567481433175162
13,1720539123.0,69910472.0,0.08371251678466797,0.0005568534731864929,-0.0628207893371582,0.8103916754992061,-0.2555366880413292,0.5038389571746705,-0.15528239820119125
14,1720539123.0,78249432.0,0.08333126068115235,0.0005943230390548706,-0.06271650314331055,0.8114703237915173,-0.2553261911337375,0.5021944566534756,-0.15532282385655338
15,1720539123.0,86579432.0,0.08289836120605469,0.0006324887275695801,-0.06262761306762696,0.8129727565440104,-0.254110749741038,0.500578377301945,-0.15467489050057934
16,1720539123.0,94911177.0,0.08248233032226562,0.0007061896920204163,-0.062485015869140625,0.8139367101575113,-0.2534815682726315,0.49941057126465405,-0.15441245959031322
17,1720539123.0,103230856.0,0.08196257781982422,0.0007459892034530639,-0.06237351226806641,0.8146494667633879,-0.25324359396785273,0.4984410129115454,-0.15417678331248555
18,1720539123.0,111580825.0,0.08152935791015625,0.0007854335308074952,-0.062278457641601566,0.8159776867803027,-0.25254914702951825,0.496713769395025,-0.15386608928487305
19,1720539123.0,119920422.0,0.08095769500732422,0.0008624828457832336,-0.062177814483642575,0.8169185773977997,-0.25192153067474055,0.4955552564383959,-0.15363781227965162
20,1720539123.0,128252244.0,0.08047217559814453,0.0009034134149551392,-0.06209402847290039,0.8177072571587416,-0.2510634768301141,0.4946947716259628,-0.1536197883881631
21,1720539123.0,136578138.0,0.07995207214355468,0.0009814668297767639,-0.06197176742553711,0.8181991784525001,-0.2515220735918082,0.4936466809204897,-0.15362196332561842
22,1720539123.0,144912347.0,0.07950086975097656,0.0010230157375335693,-0.06191928482055664,0.8185409308087414,-0.2517494744890597,0.4928995375535329,-0.15382780045283262
23,1720539123.0,153254135.0,0.07896206665039063,0.001029219627380371,-0.06184334564208984,0.8190015581113831,-0.25118666791121014,0.4922536108018551,-0.15436351453755298
24,1720539123.0,161577559.0,0.07838768005371094,0.0010358331203460694,-0.06186748504638672,0.8199064248761607,-0.2514135239073343,0.49061342556062415,-0.15441229380230548
25,1720539123.0,169910809.0,0.07770855712890624,0.0010436526536941528,-0.06177766799926758,0.8199748797683142,-0.2531795931967303,0.4893671806702377,-0.1551162152169011
26,1720539123.0,178253885.0,0.07701103210449219,0.0010516839027404786,-0.06173470687866211,0.8204274278695085,-0.25371001500002416,0.4878523390928721,-0.1566211016496969
27,1720539123.0,186576754.0,0.07613837432861328,0.0010617318153381347,-0.061639408111572265,0.8209032701617351,-0.25555345171462823,0.4857695846668273,-0.15760132701099627
28,1720539123.0,194887486.0,0.0752828598022461,0.001071582317352295,-0.061485435485839846,0.8212060875090065,-0.2579271718985266,0.48357941550183414,-0.15888705927056213
29,1720539123.0,203246266.0,0.07435564422607421,0.0010822583436965942,-0.06138830947875976,0.8217820900084709,-0.2597576422512827,0.48115231737181735,-0.16028917409553264
30,1720539123.0,211540520.0,0.07319973754882812,0.0010955674648284912,-0.06124251937866211,0.8230202987862931,-0.2611862625384879,0.47780877756013346,-0.161610923481088
31,1720539123.0,219915937.0,0.07239789581298828,0.0011047999858856202,-0.06091049575805664,0.8233095098551372,-0.2635301997655042,0.4754201558530266,-0.1633676127023282
32,1720539123.0,228246778.0,0.07111516571044922,0.0011195694208145143,-0.06081608581542969,0.8242582384024062,-0.2654309223457502,0.4719472104039378,-0.16556146939883193
33,1720539123.0,236580464.0,0.06999015808105469,0.0011325228214263917,-0.06067401885986328,0.8250558994963434,-0.26677007479427445,0.4692372901131723,-0.16713125575907226
34,1720539123.0,244914180.0,0.06883027648925781,0.0011868058443069457,-0.06047933197021484,0.8255381757837958,-0.2693849313505449,0.46615931156783724,-0.16915668908742432
35,1720539123.0,253248929.0,0.06770256042480469,0.0011588623523712158,-0.060312782287597656,0.8263837484036018,-0.2705412391107278,0.46318941774879596,-0.17132685550503246
36,1720539123.0,261579161.0,0.06659345245361328,0.001129785180091858,-0.06008341979980469,0.827060055204964,-0.2722035828633219,0.4598892682381251,-0.17429497791179666
37,1720539123.0,269918261.0,0.06542561340332032,0.0011850793361663817,-0.059994258880615235,0.8279578292106304,-0.27317328962788634,0.45684775246814,-0.1765002107644827
38,1720539123.0,278243939.0,0.0642560043334961,0.0011985464096069336,-0.05989279556274414,0.8290487256866765,-0.27455368343097725,0.4527020529545615,-0.17988698928559876
39,1720539123.0,286583810.0,0.0633622055053711,0.001208837628364563,-0.059978084564208986,0.830023734610801,-0.27407297269067077,0.44983154153025584,-0.18329265764764063
40,1720539123.0,294912081.0,0.06221823120117188,0.0012220094203948975,-0.060043315887451175,0.8309141907681051,-0.2754068734525584,0.44570121949558145,-0.18730480750161518
