,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539178.0,60942212.0,-0.49998592362637106,-0.0014845327208299482,0.3151297773562309,0.6925465857215911,-0.4763011466666061,-0.4460907249176452,0.30744025343453785
2,1720539178.0,71036392.0,-0.4999806679643526,-0.0015116541859815254,0.315108838403155,0.6926881058600124,-0.4761137787049971,-0.44612269272275656,0.3073652562751918
3,1720539178.0,74955051.0,-0.4999855597657301,-0.0015339170841918218,0.3151187248356989,0.6927431941921438,-0.47602257409697124,-0.44614171243243644,0.30735475964821607
4,1720539178.0,84997502.0,-0.4999872344024567,-0.0015431629382320067,0.31508208909291247,0.6928824739779612,-0.4758775216702755,-0.4461552889467082,0.3072456993482833
5,1720539178.0,96943736.0,-0.4999913038334114,-0.0015489243741040614,0.3150611159904619,0.6930338428606326,-0.4756826144770995,-0.4462035436698909,0.3071360293916801
6,1720539178.0,100912316.0,-0.4999881688561006,-0.0015037992357498928,0.31507850923060954,0.693067888954115,-0.4756186579420557,-0.44626349847614444,0.3070711374354755
7,1720539178.0,110960845.0,-0.4999764260269039,-0.0015269983964162394,0.31508594848821014,0.693189843021184,-0.4754554333362206,-0.44627355825371756,0.30703401057032537
8,1720539178.0,120936841.0,-0.49998303309541675,-0.0015010845681555616,0.31505302355634496,0.6933363562572449,-0.475289466418759,-0.4463246308087449,0.30688588129260014
9,1720539178.0,126922291.0,-0.4999774936044713,-0.0015331764065799353,0.3150552246166583,0.693438889319755,-0.47516285415520415,-0.4463163121190384,0.3068623768833939
10,1720539178.0,136928767.0,-0.49997993675995606,-0.0015319065108328092,0.3150045906092923,0.6936149701459055,-0.4749709421491778,-0.44635130167504966,0.30671060104992465
11,1720539178.0,142910845.0,-0.4999809615982758,-0.0015293599612565397,0.3149956194103543,0.6936901975392722,-0.47489284179793845,-0.446340093127433,0.3066777134289321
12,1720539178.0,152933853.0,-0.4999731285274982,-0.0015496279652419303,0.3149992472892479,0.6938333001103303,-0.4746973112657428,-0.4463721049538236,0.30661010787998466
13,1720539178.0,162925430.0,-0.4999637935917113,-0.0015613354278183114,0.31498934009405966,0.6940170111969037,-0.47448753034742,-0.44638726675213886,0.3064969490805382
14,1720539178.0,166953792.0,-0.49997322434112346,-0.0015293796521298653,0.3149977906346306,0.6940634620741233,-0.47441555369832206,-0.44643202185045816,0.3064379919156707
15,1720539178.0,176927594.0,-0.49996927012833087,-0.0015323478814861901,0.3149780558253846,0.6942306157331732,-0.47422382665665086,-0.44646091379516034,0.3063140004359129
16,1720539178.0,188959594.0,-0.4999613642188311,-0.0015904842276532652,0.31502552259320604,0.6944466881790358,-0.4739020149957322,-0.44651566767022693,0.3062424464132388
17,1720539178.0,192976997.0,-0.4999674866290049,-0.0015534907962560431,0.31498515608994543,0.6945277237831572,-0.4738434848701784,-0.4465313853193172,0.3061263050890645
18,1720539178.0,202932661.0,-0.49997850531829696,-0.0015643869485388925,0.31499685347537787,0.6947107733271543,-0.47358752643190705,-0.4466125838364853,0.30598855565232086
19,1720539178.0,208968580.0,-0.49997457550699803,-0.0015623877105054574,0.3150009450880341,0.694809659825132,-0.47345951720211255,-0.4466542308393959,0.3059013243804193
20,1720539178.0,218937751.0,-0.49997096627742593,-0.0016011256341205513,0.31505329661186354,0.6950352127601104,-0.47311427137312717,-0.44676453732764104,0.3057619783965984
21,1720539178.0,229007215.0,-0.49996968806857073,-0.0015501050310374766,0.31509291202824624,0.6952323735730208,-0.4728726574845831,-0.44688321214220517,0.3055139788045005
22,1720539178.0,234931268.0,-0.49996772523183636,-0.0015661995228005723,0.3151085704203714,0.6953890998514723,-0.4726677558171169,-0.44695074720921796,0.3053755425499743
23,1720539178.0,244915042.0,-0.49995361934127075,-0.0015683506107182644,0.3151469979630547,0.6956839860277625,-0.47232191191814943,-0.44707176916394764,0.30506169265105365
24,1720539178.0,255046376.0,-0.49995679430990636,-0.0015783455467676048,0.3151718408091037,0.6960224001317122,-0.47194221943422654,-0.44718144541638744,0.30471645000836023
25,1720539178.0,260968465.0,-0.4999603485165597,-0.001558160719191175,0.31524576035402513,0.6961811882356822,-0.47173390160943723,-0.44728281774426093,0.30452743746638944
26,1720539178.0,270953935.0,-0.49996191038918164,-0.00156043493431504,0.3152816441330384,0.6965910537576152,-0.4713135806970464,-0.4474070161896122,0.3040581759132483
27,1720539178.0,274939976.0,-0.4999655289113856,-0.0015673116150751473,0.3152866171754533,0.6967592774393099,-0.47115010986787736,-0.4474582450563551,0.30385062482217245
28,1720539178.0,285022604.0,-0.49997082581443486,-0.001591479215150942,0.3154167922155185,0.69715034837157,-0.4707284109090527,-0.44759503397467143,0.3034054061641774
29,1720539178.0,295005816.0,-0.4999768862584033,-0.0015899447261795195,0.3154967755529832,0.697668689449662,-0.4702408579488631,-0.44773479072207023,0.3027630962554257
30,1720539178.0,300934134.0,-0.49997950915634903,-0.001600653681302188,0.3155677991195642,0.6980104248418473,-0.46993639538533627,-0.447801520336903,0.3023491846992463
31,1720539178.0,310940447.0,-0.4999947147173834,-0.001616937973161748,0.3156980242289419,0.6985584941387181,-0.46944853254575,-0.4479283261119951,0.30165264829567634
32,1720539178.0,320973433.0,-0.5000027519221582,-0.0016123174820287945,0.3158300033669536,0.6992070648751101,-0.46894806915399634,-0.44803343877398716,0.3007710534706226
33,1720539178.0,326932167.0,-0.5000054526993685,-0.0016309642068020715,0.3159307161284619,0.6995945208314698,-0.4686377456099135,-0.4480899160494206,0.30026920745735364
34,1720539178.0,336924092.0,-0.5000068341489416,-0.0016395398041935928,0.316091379231406,0.700375688791148,-0.46807475586123254,-0.44815526554163954,0.29922696309503133
35,1720539178.0,342937954.0,-0.5000124540662734,-0.0016439577940176953,0.31622803276630335,0.7007931245287965,-0.4677728254039442,-0.4482100912356325,0.2986390706878861
36,1720539178.0,352954421.0,-0.5000123704196914,-0.0016635382870229913,0.3164886059067902,0.7015750899526937,-0.4672084203574268,-0.44827839507585615,0.2975821997586588
37,1720539178.0,362929524.0,-0.5000202083263043,-0.0016434420069339286,0.31677290429942884,0.7023490927328957,-0.4666795651681739,-0.4483633381800631,0.2964561558945149
