,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539290.0,474006416.0,-1.7719860076904297,-1.675377985040182,-2.6852245966540735,6.123275744705953,1.1572253704071045,-2.5822325388537806,-0.0029616225510835648,0.00011553300282685086,0.004260396119207144,0.011655526235699654,-0.00839828047901392,0.2536964416503906,1.2031489610671997,1.2671163082122803,0.26289281249046326,0.6569007635116577,-0.2696853280067444,0.320855051279068
2,1720539290.0,478036843.0,-1.771968960762024,-1.6753102741637171,-2.6851800123797815,6.123368251114645,1.1571811437606812,-2.5811880270587366,-0.0029601678252220154,0.00010856457811314613,0.003956305794417858,0.012634139508008957,-0.008571464568376541,0.25821802020072937,1.1829503774642944,1.2509279251098633,0.2600650191307068,0.6672835350036621,-0.256101131439209,0.27836689352989197
3,1720539290.0,488028684.0,-1.7720175981521606,-1.6753765545287074,-2.6851723829852503,6.123467433243551,1.1570850610733032,-2.5785697142230433,-0.0034945837687700987,7.075464236550033e-05,0.0046288748271763325,0.012382933869957924,-0.008849118836224079,0.25451281666755676,1.1469814777374268,1.2432911396026611,0.274479478597641,0.6626527309417725,-0.2627188265323639,0.3570559620857239
4,1720539290.0,494025415.0,-1.7720221281051636,-1.6753689251341761,-2.685132090245382,6.123576152115621,1.157057285308838,-2.5769954363452356,-0.006927119567990303,-6.357255188049749e-05,0.004369801376014948,0.01176894549280405,-0.009449571371078491,0.27367186546325684,1.1552531719207764,1.2227791547775269,0.2604221701622009,0.6948169469833374,-0.2550296485424042,0.3307749032974243
5,1720539290.0,504036056.0,-1.7720699310302734,-1.675422807733053,-2.6850841681109827,6.123638617783346,1.1569772958755493,-2.5742958227740687,-0.006273651961237192,-5.497695747180842e-05,0.004941295366734266,0.01357930339872837,-0.00876559317111969,0.28100141882896423,1.121788740158081,1.204056978225708,0.2873148024082184,0.7041272521018982,-0.2649841606616974,0.37091314792633057
6,1720539290.0,514009896.0,-1.7720952033996582,-1.675357004205221,-2.68506890932192,6.123848306923666,1.1568933725357056,-2.5713704268084925,-0.0071665141731500626,-9.538613812765107e-05,0.005255027208477259,0.016472354531288147,-0.009782388806343079,0.30741995573043823,1.0859770774841309,1.1918087005615234,0.27058446407318115,0.7029004693031311,-0.27047812938690186,0.2887372076511383
7,1720539290.0,520003272.0,-1.7722104787826538,-1.675410886804098,-2.6850038210498255,6.123914944916525,1.1568092107772827,-2.569557491933004,-0.007996158674359322,-0.00010824462515302002,0.004490543156862259,0.016733141615986824,-0.0099406773224473,0.3046037554740906,1.0633941888809204,1.1949729919433594,0.2896960377693176,0.7221325635910034,-0.25249454379081726,0.27900072932243347
8,1720539290.0,530010072.0,-1.7721951007843018,-1.6753975353636683,-2.6849644819842737,6.124095785408773,1.1567003726959229,-2.566488567982809,-0.009039013646543026,-0.00028468816890381277,0.005259706638753414,0.018389489501714706,-0.009160095825791359,0.31901752948760986,1.0602000951766968,1.1567769050598145,0.266357958316803,0.7323794364929199,-0.27272114157676697,0.32427147030830383
9,1720539290.0,540006160.0,-1.772328495979309,-1.6753856144347132,-2.6849122683154505,6.124181854515829,1.1566001176834106,-2.5633426348315638,-0.00870303250849247,-0.0002628493239171803,0.004790676292032003,0.01779194176197052,-0.009859628975391388,0.31197649240493774,1.024396538734436,1.1558167934417725,0.2776748538017273,0.7556016445159912,-0.261109858751297,0.396054208278656
