,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539234.0,778239360.0,0.0846278305053711,3.442646563053131e-05,-0.06371445083618164,0.6829706594797852,-0.506522689690461,0.4234519544296436,-0.3125288442650161
2,1720539234.0,786573878.0,0.08376709747314454,6.956080347299576e-05,-0.06308011627197266,0.6823063471479056,-0.5104090745184088,0.4202767244163792,-0.31194247854617096
3,1720539234.0,794909705.0,0.08306759643554687,0.00010520414263010025,-0.06252495574951172,0.6819170415978969,-0.5137377886409741,0.41713962846281266,-0.311539972210244
4,1720539234.0,803240918.0,0.08207723236083984,0.00021285203099250793,-0.0617345199584961,0.6817027462631209,-0.5176529425409783,0.41345721670373853,-0.3104350709277336
5,1720539234.0,811575443.0,0.08118069458007812,0.0003584412336349487,-0.06095247268676758,0.6808490871127107,-0.5220132282218295,0.40992013517230974,-0.30969696020063403
6,1720539234.0,819881348.0,0.08017423248291015,0.0005801327824592591,-0.0599658088684082,0.6795564338769791,-0.5265033319546236,0.4068316397939807,-0.3090069796384804
7,1720539234.0,828240025.0,0.07916038513183593,0.0007701871991157532,-0.059018165588378906,0.6787176900294468,-0.5303614810260944,0.4035821404744872,-0.3085132974618853
8,1720539234.0,836575942.0,0.07808611297607422,0.0010393054485321044,-0.058123054504394533,0.6773672029973422,-0.534995231251364,0.400118068896743,-0.3079923746674781
9,1720539234.0,844909086.0,0.07685720825195312,0.0012792223691940308,-0.05702742767333984,0.6765234900718522,-0.5397584430634028,0.3955853256850295,-0.3073907267410984
10,1720539234.0,853249643.0,0.07566564178466798,0.001524605631828308,-0.05608975982666015,0.6750114968654148,-0.5439524367579449,0.39188055303052405,-0.30806630128875734
11,1720539234.0,861574231.0,0.07419591522216797,0.0017036923170089722,-0.05501650619506836,0.6737712117361137,-0.5493889037965617,0.3862192926815894,-0.30828371360962425
12,1720539234.0,869910959.0,0.0730423583984375,0.0018029732704162597,-0.05421780776977539,0.6728185097447699,-0.5524876319867271,0.38268366606233106,-0.30923435271536526
13,1720539234.0,878240669.0,0.07144136047363281,0.0019129872322082519,-0.05321723937988281,0.6720227894032036,-0.5570934153540774,0.3765385039804105,-0.3102435011277812
14,1720539234.0,886574082.0,0.06999446105957031,0.0019415491819381714,-0.05229723358154297,0.6714499662258991,-0.5607591192480298,0.3709667401497786,-0.3115892102803559
15,1720539234.0,894908626.0,0.06861863708496094,0.0019687080383300783,-0.05111463165283203,0.6703302345508552,-0.5647131981903842,0.3650815058947431,-0.31380229094025736
16,1720539234.0,903240866.0,0.06745394897460938,0.0019916990995407103,-0.05001634979248047,0.6693598861795679,-0.5681683319699975,0.3599458956873987,-0.3155646219116762
17,1720539234.0,911573587.0,0.06627188110351563,0.00201503324508667,-0.04885872650146485,0.6685495180247201,-0.5710851688703491,0.355236073808527,-0.3173493280351486
18,1720539234.0,919906706.0,0.06512810516357422,0.0020376114845275877,-0.047634323120117186,0.6669420458041099,-0.5749018772145438,0.3504257378836552,-0.3191832219605781
19,1720539234.0,928239167.0,0.06372339630126952,0.002065340757369995,-0.046237476348876955,0.6654809892258438,-0.5781599404915995,0.34566340041674193,-0.3215322054478341
20,1720539234.0,936574281.0,0.06242168807983398,0.0021346116065979,-0.04494366073608398,0.6648366384764653,-0.580931914485004,0.3409025015073617,-0.32294863401719137
21,1720539234.0,944907723.0,0.06110749053955078,0.0021610944271087647,-0.04340086364746094,0.6638082382143281,-0.5831916164312286,0.33642125533061645,-0.3256791116871607
22,1720539234.0,953214085.0,0.05997522354125977,0.002183911323547363,-0.042098983764648434,0.6633620157931666,-0.5852648014091401,0.33207710940425694,-0.32732358104073084
23,1720539234.0,961574264.0,0.05862471008300781,0.0022111260890960694,-0.0403759880065918,0.6629648168223756,-0.5867569423554607,0.3274183519416078,-0.3301380902295563
24,1720539234.0,969908682.0,0.05737736129760742,0.002236262083053589,-0.038761699676513675,0.6617764603739199,-0.589144329897512,0.32265624058400577,-0.33294716942783703
25,1720539234.0,978239621.0,0.05605997848510742,0.0022166173458099364,-0.03684916687011719,0.6601476838047047,-0.5918166305322318,0.3176074201759139,-0.33627912286575784
26,1720539234.0,986575553.0,0.054840938568115234,0.0022406814098358155,-0.03513954925537109,0.6592739504067257,-0.5939449683844699,0.31272201629341795,-0.33880996093750965
27,1720539234.0,994916437.0,0.053400402069091794,0.002221832513809204,-0.033120262145996095,0.6575190274582121,-0.5968146433112756,0.3068381197990746,-0.3425366691791311
28,1720539235.0,3238957.0,0.05225013732910156,0.002196308135986328,-0.031497344970703126,0.6561347144907197,-0.5991774205640286,0.3021892409398369,-0.34518881332846174
29,1720539235.0,11571898.0,0.05079928588867187,0.0021754007339477538,-0.029364622116088868,0.6543434766998114,-0.6022929040008235,0.2962612018648687,-0.3482917901050275
30,1720539235.0,19908869.0,0.04956560897827148,0.0021493709087371826,-0.027492362976074217,0.6524603080695089,-0.6045237185388548,0.2918753807279967,-0.35164666642450393
31,1720539235.0,28241832.0,0.048081222534179686,0.002126760244369507,-0.025279232025146484,0.6503823832184444,-0.6077091600084434,0.2858253891758788,-0.35495944098988835
32,1720539235.0,36574048.0,0.046821647644042966,0.0020990462303161622,-0.023240806579589844,0.648114581089299,-0.6106817616436491,0.28060932633950136,-0.3581531176827248
33,1720539235.0,44907688.0,0.045364021301269535,0.0020736360549926756,-0.02094518280029297,0.6454039044942474,-0.6137154797947211,0.2743959996251592,-0.36264850199224224
34,1720539235.0,53242894.0,0.04444240570068359,0.002038210391998291,-0.01917607307434082,0.6424553385706467,-0.6161226750625408,0.27016357754626363,-0.3669545246457929
35,1720539235.0,61582070.0,0.04313492965698242,0.0019052139520645143,-0.01673347282409668,0.6397203747140914,-0.6182363119832821,0.2644517843471715,-0.37229955955550015
36,1720539235.0,69912983.0,0.041950214385986326,0.0016633104085922242,-0.014176237106323241,0.6369219540549004,-0.6207777288340056,0.25782859649486783,-0.3774782931216022
37,1720539235.0,78240605.0,0.04090467834472656,0.0014674153327941895,-0.011898824691772461,0.6344592528815869,-0.6229944303761357,0.2520426898543658,-0.38185584000417183
38,1720539235.0,86574044.0,0.03996612167358399,0.0012142362594604493,-0.009662185668945313,0.6320884780649794,-0.6243960612881609,0.246899143432706,-0.38682620257021744
39,1720539235.0,94907668.0,0.0390302963256836,0.0009571876525878906,-0.007244885921478272,0.6296146191502722,-0.6258573612020749,0.24217751075485022,-0.39145631396535024
40,1720539235.0,103240888.0,0.03796931838989258,0.0006969677209854126,-0.0044515361785888675,-0.6261145880717406,0.6276690993941701,-0.2373906204196693,0.3970613486908648
41,1720539235.0,111572787.0,0.03708263397216797,0.0005397729873657227,-0.0019653695821762085,-0.623475992592186,0.6289511347681797,-0.23371030738319226,0.40134479885033825
42,1720539235.0,119906344.0,0.03629076385498047,0.00038011932373046875,0.0008301875591278077,-0.6196055789735029,0.6302554839337099,-0.23049287959350534,0.4071117682690197
43,1720539235.0,128239801.0,0.03551299285888672,0.0003277352452278137,0.0030042076110839843,-0.6172529674802915,0.6308186816150083,-0.22780472389722836,0.41130470362334326
44,1720539235.0,136525588.0,0.03478525924682617,0.0002746087610721588,0.00544959545135498,-0.6129812807805688,0.6320981435304812,-0.22571416332696678,0.41684410568554864
45,1720539235.0,144912084.0,0.03392937088012695,0.00022109465301036835,0.008200522422790527,-0.6090300505978749,0.6326561575720171,-0.22419550980308067,0.42256946523885497
46,1720539235.0,153211257.0,0.03310209274291992,0.00022245536744594575,0.01078224754333496,-0.6045377951506768,0.6332317070508167,-0.222408567569399,0.4290525336501582
47,1720539235.0,161572534.0,0.03234979248046875,0.00022369274497032165,0.01305784034729004,-0.601173993493574,0.6336355405470915,-0.22102657293205796,0.43386988998230447
48,1720539235.0,169906132.0,0.0314859619140625,0.00022511357069015503,0.015542675018310546,-0.5965236560849304,0.6331850076939267,-0.21974080979115415,0.4415316720749683
49,1720539235.0,178239257.0,0.030927288055419923,0.00022603246569633483,0.017420625686645506,-0.5936833651016551,0.6330956175986683,-0.2187400865880679,0.44596273732103353
50,1720539235.0,186572397.0,0.03029149055480957,0.00022707822918891906,0.019703882217407227,-0.5896294786029513,0.6324424544738902,-0.21743645308355028,0.45285205668643164
51,1720539235.0,194907125.0,0.029697320938110353,0.00022805552184581757,0.02172406005859375,-0.5861134368612673,0.6314179203618249,-0.21635723308288546,0.4593168505064472
52,1720539235.0,203238145.0,0.02908854293823242,0.00022905683517456056,0.024016544342041014,-0.5815676494520853,0.6311467331157788,-0.21542865326208804,0.46585763919175677
53,1720539235.0,211577992.0,0.028651027679443358,0.00022977645695209504,0.026012481689453124,-0.5779459234293688,0.6302590555016568,-0.2142092062838864,0.47208734918678524
54,1720539235.0,219906155.0,0.028101190567016602,0.00023068082332611083,0.027939807891845702,-0.5740236676324119,0.6296639320894698,-0.21343525994347226,0.47798067953683043
55,1720539235.0,228239204.0,0.027805624008178712,0.0002311669737100601,0.029786035537719725,-0.5704845164851604,0.6285630572162847,-0.21311432489501939,0.48377495417116256
56,1720539235.0,236572189.0,0.027368087768554688,0.00023188664019107818,0.03193893623352051,-0.5665950787691892,0.6277948979397149,-0.21258149621260186,0.48954336782528296
57,1720539235.0,244917292.0,0.027117809295654296,0.0002903729975223541,0.03368948364257812,-0.5624812995849683,0.62691519673024,-0.21306822417243743,0.49517075653465026
58,1720539235.0,253241033.0,0.026716220855712892,0.0002911986708641052,0.035578510284423825,-0.5584278056632984,0.62594383783543,-0.21280516314765324,0.5010655418927945
59,1720539235.0,261576024.0,0.026526512145996092,0.00029158872365951536,0.03702342224121094,-0.5552376892867015,0.625034099972226,-0.2121586747324,0.5059962290040955
60,1720539235.0,269908380.0,0.02641958999633789,0.00035017046332359316,0.03867101287841797,-0.5508273246754597,0.623744868694215,-0.21248008899393808,0.5122341443387036
61,1720539235.0,278223641.0,0.026339616775512695,0.00040876272320747374,0.03999897384643555,-0.547105123873165,0.6228867192642059,-0.2127678470655023,0.5171246899614702
62,1720539235.0,286550778.0,0.026230447769165038,0.0004675168991088867,0.04136438369750976,-0.5427795006442704,0.6217252423345584,-0.2135455458237887,0.522729786659027
63,1720539235.0,294919459.0,0.026152145385742186,0.00046777448058128355,0.04252421951293945,-0.5399038133349822,0.6205501176204402,-0.2137896209880446,0.5269871318298377
64,1720539235.0,303241796.0,0.02612484550476074,0.000526347815990448,0.043650959014892576,-0.5358130212382353,0.6193092500407897,-0.21451578542936398,0.5323001215786448
65,1720539235.0,311561858.0,0.026112539291381836,0.0005848821401596069,0.04451153945922852,-0.5329596902372729,0.6182250389299263,-0.21544410686281182,0.5360369570565132
66,1720539235.0,319905469.0,0.026092355728149413,0.0007019599080085755,0.04558296966552734,-0.5292166504255859,0.6170403512312492,-0.2169519808994206,0.5404838434236431
67,1720539235.0,328242155.0,0.026101757049560546,0.000818901538848877,0.046503475189208984,-0.5262058849254636,0.6161855207337573,-0.21789330848259197,0.5440085218538697
68,1720539235.0,336580129.0,0.026077516555786134,0.0009945551156997682,0.047461368560791015,-0.522827466668016,0.615180380794517,-0.21862384132598955,0.5480950132505837
69,1720539235.0,344913779.0,0.02614960289001465,0.0011110029220581055,0.04840473175048828,-0.5197423095254916,0.614339921627182,-0.2195782229626674,0.5515793807226502
70,1720539235.0,353247234.0,0.026225311279296875,0.0012273023128509522,0.049079280853271484,-0.5176416393208499,0.6138305789602533,-0.219873603609497,0.5539988722791882
71,1720539235.0,361579080.0,0.026337467193603515,0.0014015350341796875,0.04992739105224609,-0.5150252035486489,0.6126302674687869,-0.22069763537794473,0.5574277933631231
72,1720539235.0,369910502.0,0.026459951400756836,0.0015170285701751709,0.050563999176025394,-0.5129451146835189,0.6113276483320322,-0.2212389605948954,0.5605525405278479
73,1720539235.0,378241741.0,0.02665883445739746,0.0016314431428909302,0.05133569717407226,-0.5109648488682791,0.6098556645193495,-0.22276162187960222,0.5633544789621139
74,1720539235.0,386575577.0,0.026775394439697266,0.0016883243322372437,0.051913135528564455,-0.5092195811501703,0.6085799856522033,-0.22300472284109354,0.5662108511791446
75,1720539235.0,394907847.0,0.02697344207763672,0.001860391616821289,0.052414051055908205,-0.5074050339485439,0.6076516587591395,-0.22392299176650318,0.5684699740736128
76,1720539235.0,403240912.0,0.027171869277954102,0.00191584312915802,0.05291390609741211,-0.5062103539878311,0.6061965346993374,-0.2249767074929091,0.5706683152827797
77,1720539235.0,411576282.0,0.02742467498779297,0.0020862925052642822,0.053431903839111325,-0.5048111039814968,0.6044085973481812,-0.22693994655432911,0.5730220430450716
