,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539222.0,479360252.0,-1.77186918258667,-1.6753164730467738,-2.6854808966266077,6.122570144921102,1.157713532447815,-2.7432127634631556,0.008647732436656952,0.002502953866496682,0.003300668206065893,-0.020494431257247925,-0.004830633290112019,0.010850883089005947,1.3456412553787231,1.0816988945007324,0.14476293325424194,0.36069467663764954,-0.23329204320907593,0.15659178793430328
2,1720539222.0,489395256.0,-1.7717806100845337,-1.6753045521178187,-2.685411039982931,6.122383224755087,1.1577308177947998,-2.7431615034686487,0.00819698441773653,0.0025244413409382105,0.0025331161450594664,-0.019029229879379272,-0.003754331963136792,0.008025521412491798,1.3525583744049072,1.099542260169983,0.16340574622154236,0.35986167192459106,-0.2162872701883316,0.15780414640903473
3,1720539222.0,493417310.0,-1.7717455625534058,-1.6753059826292933,-2.6854079405414026,6.122320043831625,1.1576906442642212,-2.743128840123312,0.007614661008119583,0.0023990110494196415,0.0022591936867684126,-0.01912497729063034,-0.003055096371099353,0.007633484899997711,1.3678148984909058,1.097508430480957,0.157762348651886,0.3707755506038666,-0.20810329914093018,0.1412065178155899
4,1720539222.0,503551853.0,-1.7716798782348633,-1.6752973995604457,-2.6853869597064417,6.122129905014791,1.1576740741729736,-2.7430904547320765,0.007722768466919661,0.002060654805973172,0.0016216669464483857,-0.016018930822610855,-0.0019170423038303852,0.00623094430193305,1.363966941833496,1.1021251678466797,0.16712304949760437,0.3567073941230774,-0.22393612563610077,0.1697147637605667
5,1720539222.0,513376347.0,-1.771629810333252,-1.6753298244872035,-2.6854167620288294,6.122014868050375,1.1576416492462158,-2.7430101076709192,0.006626380607485771,0.002073616022244096,0.0015557226724922657,-0.015700820833444595,-0.0018708605784922838,0.00720973452553153,1.375062108039856,1.077486515045166,0.17669141292572021,0.35222843289375305,-0.22203445434570312,0.15999385714530945
6,1720539222.0,519332861.0,-1.771597981452942,-1.67527498821401,-2.6853793303119105,6.121938454895773,1.1576707363128662,-2.7429619471179407,0.007091759238392115,0.0016166536370292306,0.001315054134465754,-0.014501817524433136,-0.001218066900037229,0.007507169619202614,1.3663533926010132,1.102677822113037,0.1484190672636032,0.35703516006469727,-0.22177155315876007,0.15294775366783142
7,1720539222.0,529369348.0,-1.7715502977371216,-1.675258298913473,-2.6854079405414026,6.121783244400778,1.1575894355773926,-2.7428656260119837,0.006980456877499819,0.0020954308565706015,0.0010185061255469918,-0.01409723050892353,-0.0008564353920519352,0.008158635348081589,1.3613070249557495,1.1184569597244263,0.14488910138607025,0.37802955508232117,-0.2293398529291153,0.16181866824626923
8,1720539222.0,539377144.0,-1.771464467048645,-1.675253530541891,-2.685392443333761,6.121648776322164,1.1576380729675293,-2.742821995412008,0.006463326048105955,0.0015911555383354425,0.0007476731552742422,-0.012372040189802647,-0.0006801958661526442,0.008570979349315166,1.3597054481506348,1.1044613122940063,0.15056796371936798,0.3727201223373413,-0.21347875893115997,0.17395901679992676
9,1720539222.0,545369829.0,-1.7714381217956543,-1.6752368412413539,-2.6854210535632532,6.121575343399801,1.157630443572998,-2.7427340189563196,0.0061643123626708984,0.001852031098678708,0.0005989483906887472,-0.01096887607127428,-0.0005084321601316333,0.01035900879651308,1.3600502014160156,1.1189550161361694,0.15449824929237366,0.3574521243572235,-0.208798348903656,0.17508424818515778
10,1720539222.0,555339918.0,-1.7713489532470703,-1.6752339802184046,-2.685392443333761,6.121427285462179,1.1576675176620483,-2.7426088492022913,0.005961400456726551,0.0015939866425469518,0.0004494260938372463,-0.010395649820566177,-0.0003248121647629887,0.011197000741958618,1.3771634101867676,1.1031819581985474,0.15261699259281158,0.35381880402565,-0.1942325383424759,0.16907596588134766
11,1720539222.0,561365670.0,-1.7713462114334106,-1.6752339802184046,-2.6853838602649134,6.121367919235983,1.1576056480407715,-2.742565695439474,0.005770414136350155,0.0024731059093028307,0.00037023599725216627,-0.010671733878552914,-0.0002669178938958794,0.01364398468285799,1.3629487752914429,1.1053751707077026,0.13191843032836914,0.3553953766822815,-0.19071948528289795,0.1759539395570755
12,1720539222.0,571338118.0,-1.7713109254837036,-1.6752234898009242,-2.685408894215719,6.121309149056234,1.1576056480407715,-2.74244195619692,0.005540661979466677,0.0016661727568134665,0.00028614726033993065,-0.008977934718132019,-0.00015050818910822272,0.013688642531633377,1.3701460361480713,1.0828447341918945,0.10871773213148117,0.37932413816452026,-0.171350359916687,0.1714058518409729
13,1720539222.0,581382142.0,-1.7712634801864624,-1.6751071415343226,-2.6853302160846155,6.121176349907675,1.1575937271118164,-2.742277208958761,0.00583160575479269,0.0019502961076796055,0.000233188082347624,-0.008908369578421116,0.00019728249753825366,0.014069972559809685,1.369458794593811,1.121240258216858,0.07169297337532043,0.3584670126438141,-0.16400651633739471,0.17452433705329895
14,1720539222.0,585434366.0,-1.77125084400177,-1.6751862965025843,-2.6854165236102503,6.121185290604391,1.157650351524353,-2.7421627680407923,0.005888541229069233,0.0019289078190922737,0.00021711508452426642,-0.009441826492547989,0.0009712328901514411,0.015405713580548763,1.3728772401809692,1.1017271280288696,0.09271599352359772,0.3515065014362335,-0.1606139987707138,0.1837073117494583
15,1720539222.0,597362220.0,-1.771162509918213,-1.6750923595824183,-2.6854000727282923,6.121053683548727,1.1576294898986816,-2.7420135180102747,0.006784721743315458,0.003112583654001355,5.996732579660602e-05,-0.01207527332007885,0.000959748518653214,0.019151002168655396,1.4030872583389282,1.1327484846115112,0.04529787600040436,0.35190027952194214,-0.12330616265535355,0.1878601610660553
16,1720539222.0,607345147.0,-1.771107792854309,-1.675084730187887,-2.685343329106466,6.120938408165731,1.1576502323150635,-2.7417879740344446,0.007893716916441917,0.0026611366774886847,5.14044331794139e-05,-0.01373115461319685,0.0014390972210094333,0.02102038823068142,1.406977891921997,1.167830228805542,0.025021135807037354,0.3701132535934448,-0.1141107901930809,0.1802840679883957
17,1720539222.0,611355279.0,-1.7710671424865723,-1.675112863580221,-2.685429636632101,6.1208863137061975,1.1576948165893555,-2.7417035738574427,0.010710014961659908,0.0030442620627582073,2.6747986339614727e-05,-0.012357620522379875,0.0016491407295688987,0.022961372509598732,1.419277310371399,1.1527528762817383,0.010113030672073364,0.35631194710731506,-0.10137435793876648,0.19279161095619202
18,1720539222.0,621368199.0,-1.7709990739822388,-1.6750980816283167,-2.6853671709643763,6.120735037117758,1.157710313796997,-2.7413812319384974,0.010889623314142227,0.0028486463706940413,2.141469224170578e-10,-0.014956518076360226,0.0036030993796885014,0.0260886549949646,1.4116506576538086,1.1779483556747437,0.0028676241636276245,0.3572878837585449,-0.08298716694116592,0.18427599966526031
19,1720539222.0,627362189.0,-1.7708745002746582,-1.6750832996764125,-2.685404364262716,6.120641219406881,1.1576941013336182,-2.741278950368063,0.014667456969618797,0.0042345100082457066,1.98887835877842e-16,-0.016937118023633957,0.0048461495898664,0.028419334441423416,1.4467484951019287,1.1919476985931396,-0.05890779197216034,0.3219490945339203,-0.09146807342767715,0.1965162754058838
20,1720539222.0,637357117.0,-1.7707650661468506,-1.6750713787474574,-2.685437266026632,6.120452749520101,1.1577658653259277,-2.7409294287311,0.01485017966479063,0.005204517859965563,-0.0013212754856795073,-0.024025917053222656,0.006463041994720697,0.034016985446214676,1.420922875404358,1.1726088523864746,-0.07792134582996368,0.34437865018844604,-0.10207177698612213,0.19476354122161865
21,1720539222.0,647330327.0,-1.7705546617507935,-1.6750275097289027,-2.6854568163501185,6.120126950531759,1.1578218936920166,-2.7405903975116175,0.019883202388882637,0.008396873250603676,-0.002263844246044755,-0.029189709573984146,0.006689278408885002,0.03578723222017288,1.4564851522445679,1.2123594284057617,-0.12291973829269409,0.2959180474281311,-0.049797043204307556,0.2124779373407364
22,1720539222.0,653348711.0,-1.7704594135284424,-1.674906393090719,-2.6854329744922083,6.119968521385946,1.157899260520935,-2.74034029642214,0.019579743966460228,0.009280233643949032,-0.0031599048525094986,-0.03573337942361832,0.008392289280891418,0.037629641592502594,1.4838614463806152,1.214908480644226,-0.12859857082366943,0.29875966906547546,-0.046520255506038666,0.19003745913505554
23,1720539222.0,663375092.0,-1.7702436447143555,-1.6748019657530726,-2.685415331517355,6.119499194412985,1.1579546928405762,-2.7399938742267054,0.02338911034166813,0.008983317762613297,-0.005797792226076126,-0.04335491359233856,0.009317051619291306,0.03785654157400131,1.522714376449585,1.2534359693527222,-0.16019633412361145,0.2783740758895874,-0.018434997648000717,0.19956013560295105
24,1720539222.0,673346580.0,-1.7699894905090332,-1.6747271023192347,-2.685524288808004,6.118961083679952,1.1580629348754883,-2.7395604292498987,0.03340654820203781,0.01383916474878788,-0.008345150388777256,-0.05969139561057091,0.014296458102762699,0.04189455509185791,1.504335880279541,1.246886134147644,-0.15814755856990814,0.24866238236427307,-0.008352460339665413,0.18012787401676178
