,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538406.0,277241401.0,-1.7731393575668335,-1.670741697350973,-2.6536720434771937,6.1022153971488855,1.0874855518341064,-1.3884981314288538,-0.03947155922651291,-0.02436201646924019,-0.11546511948108673,0.1844630241394043,0.26619675755500793,-1.741701602935791,0.9242838025093079,0.725369930267334,-0.3205823302268982,0.8166277408599854,0.09965239465236664,-0.35435402393341064
2,1720538406.0,287215885.0,-1.7735273838043213,-1.6709586582579554,-2.6548786799060267,6.103968846588888,1.090105414390564,-1.4058354536639612,-0.03490838780999184,-0.021107953041791916,-0.12558677792549133,0.17415188252925873,0.2673754096031189,-1.7422268390655518,0.92816561460495,0.6672918200492859,-0.3628309667110443,0.8051924109458923,0.1923229694366455,-0.6683405637741089
3,1720538406.0,299255880.0,-1.773882508277893,-1.671234746972555,-2.6562987009631556,6.105986702233114,1.093328833580017,-1.4263394514666956,-0.02731292136013508,-0.021669160574674606,-0.11930253356695175,0.15020151436328888,0.27122727036476135,-1.702089548110962,0.9345695972442627,0.6835247278213501,-0.41576337814331055,0.8524448871612549,0.2157953977584839,-0.862208366394043
4,1720538406.0,303203938.0,-1.773971438407898,-1.6712895832457484,-2.6568594614612024,6.106587874680319,1.0944347381591797,-1.4334376494037073,-0.024725206196308136,-0.020227178931236267,-0.1286066770553589,0.14770889282226562,0.2793259620666504,-1.7394771575927734,0.9324306845664978,0.6725630760192871,-0.35768404603004456,0.8420714139938354,0.21097785234451294,-0.7086839079856873
5,1720538406.0,313222206.0,-1.7742383480072021,-1.671521326104635,-2.6580968538867396,6.1080185053642175,1.097399115562439,-1.4505699316607874,-0.01811617985367775,-0.019654981791973114,-0.12017003446817398,0.1416272670030594,0.28397175669670105,-1.7039620876312256,0.9187473058700562,0.6506448984146118,-0.33962011337280273,0.794819712638855,0.09215110540390015,-0.3649701476097107
6,1720538406.0,319245639.0,-1.7743045091629028,-1.6717082462706507,-2.6588171164142054,6.108766662865438,1.099033236503601,-1.4606331030475062,-0.016071146354079247,-0.018986554816365242,-0.12284698337316513,0.1333458572626114,0.26852336525917053,-1.6782640218734741,0.9250866770744324,0.6918907165527344,-0.5247465372085571,0.8338251709938049,0.23510220646858215,-0.8386793732643127
7,1720538406.0,329218921.0,-1.7744317054748535,-1.671915193597311,-2.660046164189474,6.11012755611495,1.1018540859222412,-1.4778655211078089,-0.010425841435790062,-0.019497830420732498,-0.12353823333978653,0.12243038415908813,0.2830427587032318,-1.695360541343689,0.9212324023246765,0.6457177400588989,-0.3514257073402405,0.7813149094581604,0.1230534091591835,-0.2736841142177582
8,1720538406.0,339247606.0,-1.7744988203048706,-1.672049184838766,-2.661297623311178,6.111235487252035,1.1045855283737183,-1.494166676198141,-0.004276092629879713,-0.01799008809030056,-0.12449539452791214,0.10751950740814209,0.2670624554157257,-1.619268774986267,0.9736984968185425,0.6597021222114563,-0.491529256105423,0.796607255935669,0.2138969749212265,-0.8202664256095886
9,1720538406.0,345220758.0,-1.7745270729064941,-1.6721445522704066,-2.6620352903949183,6.111775982170858,1.1061855554580688,-1.5041802565204065,-0.0012109148083254695,-0.01765594631433487,-0.12767963111400604,0.10137590765953064,0.27576974034309387,-1.6567450761795044,0.9939332604408264,0.6600862145423889,-0.35016125440597534,0.7713447213172913,0.15924037992954254,-0.4144338071346283
10,1720538406.0,355242188.0,-1.7745517492294312,-1.6723200283446253,-2.6632562319384974,6.112724768906393,1.1088522672653198,-1.5200546423541468,0.00014027254655957222,-0.016146842390298843,-0.12263241410255432,0.0863589197397232,0.2729979157447815,-1.6011035442352295,1.0965867042541504,0.6774471402168274,-0.45243698358535767,0.8158439993858337,0.23942072689533234,-0.8197636604309082
11,1720538406.0,365222858.0,-1.7744817733764648,-1.6724540195860804,-2.664560143147604,6.11358271816329,1.1114556789398193,-1.5366376082049769,0.002225336153060198,-0.015521644614636898,-0.12396232038736343,0.0765235647559166,0.2825082540512085,-1.6095876693725586,1.1925312280654907,0.6801273822784424,-0.30067557096481323,0.7831692099571228,0.1822369545698166,-0.28368818759918213
12,1720538406.0,371223962.0,-1.7744468450546265,-1.6725441418089808,-2.6652260462390345,6.113954531937399,1.1131319999694824,-1.5457962195025843,0.006778852082788944,-0.015404080040752888,-0.11541694402694702,0.07494483888149261,0.27485400438308716,-1.5431841611862183,1.1832995414733887,0.6521272659301758,-0.31109851598739624,0.7651602029800415,0.1250200718641281,-0.3645930290222168
13,1720538406.0,381227226.0,-1.7744202613830566,-1.6726671657957972,-2.666412655507223,6.114690530091085,1.1159141063690186,-1.5615580717669886,0.010763845406472683,-0.014051441103219986,-0.11675853282213211,0.06467684358358383,0.2706563472747803,-1.573867678642273,1.2674057483673096,0.6115375757217407,-0.30048537254333496,0.7354504466056824,0.08238750696182251,-0.42490729689598083
14,1720538406.0,385262040.0,-1.7743504047393799,-1.6727386913695277,-2.6669092814074915,6.114872085839071,1.1168991327285767,-1.5678051153766077,0.01076708547770977,-0.014568985439836979,-0.11331043392419815,0.06030690670013428,0.2612982392311096,-1.5474050045013428,1.2718067169189453,0.6308499574661255,-0.302786648273468,0.731200098991394,0.08237337321043015,-0.21575778722763062
15,1720538406.0,395241251.0,-1.774275302886963,-1.6728555164732875,-2.6679955164538782,6.115422117501058,1.1194710731506348,-1.5828154722796839,0.014860299415886402,-0.014111001044511795,-0.1147511899471283,0.0508602075278759,0.2506847381591797,-1.5485715866088867,1.301559567451477,0.6538553237915039,-0.34774696826934814,0.7216981649398804,0.1778690367937088,-0.5199071764945984
16,1720538406.0,407212474.0,-1.774124264717102,-1.6730948887267054,-2.6693301836596888,6.115887629776754,1.122412085533142,-1.6012142340289515,0.014816057868301868,-0.013702427968382835,-0.10608089715242386,0.035233937203884125,0.23954614996910095,-1.4654653072357178,1.3876051902770996,0.6839030981063843,-0.3747687041759491,0.7417654395103455,0.10415089875459671,-0.3976021707057953
17,1720538406.0,411205821.0,-1.7740439176559448,-1.673143049279684,-2.669725481663839,6.116072284966268,1.1233700513839722,-1.606896702443258,0.018312614411115646,-0.012588654644787312,-0.11293590813875198,0.03336422145366669,0.23761911690235138,-1.4643528461456299,1.385425329208374,0.6947514414787292,-0.3792133331298828,0.758054256439209,0.13781879842281342,-0.677302360534668
18,1720538406.0,421229184.0,-1.7738558053970337,-1.6732751331725062,-2.670844380055563,6.116338836937704,1.1256729364395142,-1.6217559019671839,0.020153691992163658,-0.012925330549478531,-0.10295750945806503,0.02712588757276535,0.2354406863451004,-1.4626131057739258,1.4317907094955444,0.7246824502944946,-0.3060915470123291,0.7358969449996948,0.0942937582731247,-0.2968311309814453
19,1720538406.0,431250302.0,-1.7736629247665405,-1.673413415948385,-2.6718464533435267,6.116550671845236,1.127902626991272,-1.6358087698565882,0.025425627827644348,-0.00973034929484129,-0.1065310686826706,0.01880982704460621,0.22057852149009705,-1.3989733457565308,1.4826033115386963,0.7262353301048279,-0.3491789400577545,0.7298998236656189,0.14566364884376526,-0.6098084449768066
20,1720538406.0,437229886.0,-1.7735403776168823,-1.6734453640379847,-2.6724565664874476,6.116637456208029,1.129269003868103,-1.6441023985492151,0.027466287836432457,-0.008690623566508293,-0.10340013355016708,0.013261022977530956,0.22029148042201996,-1.4080159664154053,1.4825538396835327,0.7324054837226868,-0.28346219658851624,0.7319141030311584,0.09255419671535492,-0.36182111501693726
21,1720538406.0,447205436.0,-1.7732224464416504,-1.6735249958434046,-2.6734543482409876,6.1165833351905725,1.131415843963623,-1.6581714789019983,0.03536371886730194,-0.005411987658590078,-0.09814588725566864,0.00027207500534132123,0.20693717896938324,-1.3777861595153809,1.4776681661605835,0.7612531781196594,-0.315134733915329,0.5744196772575378,0.18262244760990143,-0.5275763869285583
22,1720538406.0,453220053.0,-1.7730004787445068,-1.6735249958434046,-2.674081865941183,6.116560685425558,1.1326932907104492,-1.666253391896383,0.03546528145670891,-0.003401378868147731,-0.0979037806391716,-0.011136412620544434,0.2103615552186966,-1.3652952909469604,1.4969737529754639,0.7422959208488464,-0.23386964201927185,0.5260447263717651,0.15399906039237976,-0.3237488865852356
23,1720538406.0,463235528.0,-1.7726191282272339,-1.6735693416991175,-2.67500883737673,6.116457569390096,1.1346701383590698,-1.679310146962301,0.038032401353120804,-0.0020084118004888296,-0.08857717365026474,-0.014144012704491615,0.1971047818660736,-1.2979854345321655,1.541345477104187,0.7569696307182312,-0.3422478139400482,0.45993998646736145,0.17136706411838531,-0.5829764604568481
24,1720538406.0,473215534.0,-1.7721588611602783,-1.6736098728575648,-2.6758621374713343,6.116217243462362,1.1366394758224487,-1.6926148573504847,0.04559436812996864,-0.0004963661776855588,-0.088623046875,-0.024083519354462624,0.1979869306087494,-1.3022032976150513,1.5447133779525757,0.8007917404174805,-0.2447473108768463,0.3862764835357666,0.12656399607658386,-0.24456185102462769
25,1720538406.0,477224670.0,-1.7719751596450806,-1.673600812951559,-2.6762424151050013,6.116158234864034,1.1374974250793457,-1.6976035276996058,0.04774422198534012,-0.00011766677926061675,-0.08511565625667572,-0.028241466730833054,0.19438692927360535,-1.2629573345184326,1.5215754508972168,0.7615889310836792,-0.2664763629436493,0.36071285605430603,0.12267902493476868,-0.3375694751739502
26,1720538406.0,487223465.0,-1.7714160680770874,-1.6735650501646937,-2.6770811716662806,6.115766155510702,1.1395529508590698,-1.7102449576007288,0.06080303713679314,0.0020277213770896196,-0.08917242288589478,-0.049719832837581635,0.19446511566638947,-1.2838927507400513,1.5117709636688232,0.8826714158058167,-0.2573603689670563,0.28569814562797546,0.11575505137443542,-0.4127551317214966
27,1720538406.0,499260206.0,-1.770628809928894,-1.6735369167723597,-2.678091828023092,6.115032899170675,1.1416763067245483,-1.7251885573016565,0.06674212962388992,0.004909580107778311,-0.08233925700187683,-0.06969425827264786,0.17536897957324982,-1.190380334854126,1.5645332336425781,1.0311328172683716,-0.4387984871864319,0.23339563608169556,0.17258474230766296,-0.542328417301178
28,1720538406.0,503207679.0,-1.7703421115875244,-1.6735121212401332,-2.678459946309225,6.114684211998739,1.1424140930175781,-1.7299168745623987,0.07343773543834686,0.008209028281271458,-0.08777699619531631,-0.0820944532752037,0.17991921305656433,-1.1962324380874634,1.5210872888565063,1.0169910192489624,-0.3426719009876251,0.2202642410993576,0.180354043841362,-0.4739891290664673
