,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,1720539298.0,720103478.0,-1.769704818725586,-1.674497743646139,-2.6834304968463343,6.1162418005760095,1.153295874595642,-2.456867043172018,0.002084652427583933,7.801281753927469e-05,-0.00980506930500269,-0.0011360646458342671,0.024094602093100548,-0.009347502142190933,1.4726706743240356,1.2729734182357788,-0.28111541271209717,0.4345945119857788,0.05907517671585083,-0.17960000038146973
13,1720539298.0,730092960.0,-1.7696765661239624,-1.6745311222472132,-2.6835363546954554,6.116221415787496,1.1534864902496338,-2.4569385687457483,0.0014285625657066703,6.064576155040413e-05,-0.010171727277338505,-2.3748948478896637e-06,0.02342289499938488,-0.004709472879767418,1.459267497062683,1.228298544883728,-0.29905664920806885,0.4941534101963043,0.056768748909235,-0.17156054079532623
14,1720539298.0,740073697.0,-1.7697138786315918,-1.674509664575094,-2.6836679617511194,6.116356599121847,1.1537352800369263,-2.4569583574878138,0.000662708654999733,5.1902108680224046e-05,-0.00952914822846651,0.003768964670598507,0.021682009100914,-0.0028103890363126993,1.4709193706512451,1.2444645166397095,-0.31186074018478394,0.5608919262886047,0.044950220733881,-0.15792787075042725
15,1720539298.0,746075285.0,-1.7696924209594727,-1.674563547173971,-2.683690849934713,6.116310465126791,1.1538511514663696,-2.456987206135885,0.0006035097176209092,4.7769844968570396e-05,-0.00944247655570507,0.004598464351147413,0.02138366736471653,-0.0014354698359966278,1.460642695426941,1.2191957235336304,-0.2966965138912201,0.5845795273780823,0.04175786301493645,-0.1310911625623703
16,1720539298.0,756086144.0,-1.769704818725586,-1.674497743646139,-2.683737579976217,6.116370308190145,1.154037594795227,-2.456970993672506,0.00038958340883255005,2.775304346869234e-05,-0.008868339471518993,0.005279176402837038,0.022031817585229874,-0.0007160331006161869,1.4681930541992188,1.2287007570266724,-0.28905922174453735,0.6144576072692871,0.04964548721909523,-0.10048774629831314
17,1720539298.0,760084729.0,-1.7697182893753052,-1.6745311222472132,-2.6838224569903772,6.11634515503005,1.1540769338607788,-2.457003418599264,0.0004468689439818263,4.008551695733331e-05,-0.008939442224800587,0.005578496493399143,0.02063940465450287,-0.000536659499630332,1.4965178966522217,1.2522262334823608,-0.3232714533805847,0.5809394717216492,0.054327793419361115,-0.049346260726451874
18,1720539298.0,770075834.0,-1.7696484327316284,-1.6745311222472132,-2.683906380330221,6.116389739304342,1.1543885469436646,-2.4569178263293665,0.003060811199247837,3.623144584707916e-05,-0.008195238187909126,0.0017473404295742512,0.020272845402359962,0.0047167823649942875,1.4840795993804932,1.2529572248458862,-0.28283658623695374,0.6150411367416382,0.07044944167137146,0.03892262652516365
19,1720539298.0,780093439.0,-1.7696309089660645,-1.674544473687643,-2.6839783827411097,6.116421329766073,1.1545552015304565,-2.456886593495504,0.009851323440670967,8.71971424203366e-05,-0.008816150948405266,0.0005435707280412316,0.02036440186202526,0.015651315450668335,1.5077060461044312,1.3207250833511353,-0.29324692487716675,0.5100009441375732,0.06233058497309685,0.0654747411608696
20,1720539298.0,786113155.0,-1.7695778608322144,-1.6744739017882289,-2.6840339342700403,6.116414773255148,1.154683232307434,-2.456765953694479,0.010011741891503334,0.0015587720554322004,-0.009089047089219093,-0.0017482578987255692,0.020913129672408104,0.01699581742286682,1.5137522220611572,1.344605803489685,-0.27712517976760864,0.46083003282546997,0.06204641982913017,0.07284723222255707
21,1720539298.0,796108499.0,-1.769458532333374,-1.674497743646139,-2.684101406727926,6.116300332337179,1.1548919677734375,-2.4567204157458704,0.016030853614211082,0.004531029611825943,-0.00786801241338253,-0.00784633681178093,0.019587354734539986,0.01895483210682869,1.5580058097839355,1.428610920906067,-0.30924102663993835,0.3077341318130493,0.06168152391910553,0.14190247654914856
22,1720539298.0,806161926.0,-1.7693054676055908,-1.6744963131346644,-2.684192959462301,6.116173493653097,1.15507972240448,-2.4564550558673304,0.01665721833705902,0.004640267696231604,-0.009146973490715027,-0.017307262867689133,0.020443648099899292,0.028818130493164062,1.537561297416687,1.4080851078033447,-0.3015861213207245,0.3238685429096222,0.0515565350651741,0.17180418968200684
23,1720539298.0,812096345.0,-1.7692227363586426,-1.6744185886778773,-2.6842528025256556,6.116022097855367,1.1551846265792847,-2.4562044779406946,0.02116812765598297,0.008367870002985,-0.010922427289187908,-0.021639570593833923,0.021184008568525314,0.03600398451089859,1.5985324382781982,1.4589073657989502,-0.30929136276245117,0.26409175992012024,0.06833997368812561,0.20231883227825165
24,1720539298.0,822085777.0,-1.7689529657363892,-1.6743222675719203,-2.6843860785113733,6.115744101792135,1.1553995609283447,-2.4558261076556605,0.026219693943858147,0.010494239628314972,-0.01020127348601818,-0.04043314605951309,0.02327393926680088,0.05075546354055405,1.5666502714157104,1.4409557580947876,-0.28361809253692627,0.2740800082683563,0.04533804953098297,0.20292355120182037
25,1720539298.0,828087889.0,-1.7687419652938843,-1.6742598019041957,-2.6843934694873255,6.11543499210433,1.155519723892212,-2.4555252234088343,0.02827342599630356,0.010852111503481865,-0.008402792736887932,-0.047172911465168,0.0230241771787405,0.04844887554645538,1.623486876487732,1.4895161390304565,-0.31792137026786804,0.2572881877422333,0.056989457458257675,0.2126242071390152
26,1720539298.0,838132589.0,-1.7684072256088257,-1.6741577587523402,-2.6845460573779505,6.114779102593221,1.155788540840149,-2.454952065144674,0.04142236337065697,0.016272300854325294,-0.011277922429144382,-0.0681263878941536,0.02508118748664856,0.0648273453116417,1.5866856575012207,1.4536460638046265,-0.2777766287326813,0.23798437416553497,0.043727461248636246,0.1861524134874344
27,1720539298.0,848107810.0,-1.7679206132888794,-1.6739441357054652,-2.684695545827047,6.114107596665182,1.1560211181640625,-2.4543078581439417,0.056221604347229004,0.017895231023430824,-0.011654171161353588,-0.08752398937940598,0.02474060095846653,0.06776110082864761,1.5757250785827637,1.4620777368545532,-0.32900452613830566,0.15643617510795593,0.08407022058963776,0.22583895921707153
28,1720539298.0,852137804.0,-1.767673134803772,-1.6738268337645472,-2.684718195592062,6.113737094193258,1.1561532020568848,-2.4539697805987757,0.0595945306122303,0.017103509977459908,-0.012759282253682613,-0.09709364175796509,0.026145512238144875,0.07213787734508514,1.5438635349273682,1.4241013526916504,-0.29985395073890686,0.20122620463371277,0.06153760477900505,0.21044762432575226
29,1720539298.0,864122818.0,-1.7669180631637573,-1.6736799679198207,-2.6848488489734095,6.112338411598959,1.1564608812332153,-2.453087393437521,0.06331203132867813,0.013171259313821793,-0.01162208802998066,-0.11581917852163315,0.02657001093029976,0.07396993786096573,1.6339466571807861,1.5185508728027344,-0.29353976249694824,0.2170487493276596,0.09187239408493042,0.250610888004303
30,1720539298.0,874160764.0,-1.76615571975708,-1.6734749279417933,-2.6849611441241663,6.111014234810629,1.1567624807357788,-2.452331606541769,0.08126533776521683,0.018014272674918175,-0.012458166107535362,-0.14341020584106445,0.030680222436785698,0.0824153944849968,1.5273226499557495,1.4290847778320312,-0.26426219940185547,0.20771433413028717,0.052084438502788544,0.253458708524704
31,1720539298.0,878117831.0,-1.7658394575119019,-1.6734453640379847,-2.685020987187521,6.110448825150289,1.156861662864685,-2.4519744555102747,0.0791252925992012,0.015416882000863552,-0.011912950314581394,-0.15037448704242706,0.030899912118911743,0.08612789213657379,1.498321294784546,1.4128462076187134,-0.26746612787246704,0.2425745129585266,0.08586761355400085,0.20432336628437042
32,1720539298.0,888126018.0,-1.7649402618408203,-1.6732236347594203,-2.685140911732809,6.108878123551168,1.1571986675262451,-2.451179091130392,0.09917733818292618,0.02389203943312168,-0.014177734032273293,-0.16424593329429626,0.032593511044979095,0.09025170654058456,1.553286075592041,1.5044485330581665,-0.2864494025707245,0.18707707524299622,0.07847931981086731,0.22213664650917053
33,1720539298.0,894096628.0,-1.7643581628799438,-1.6730991802611292,-2.6852412859546106,6.10781346538619,1.1573981046676636,-2.4506247679339808,0.10063577443361282,0.021217383444309235,-0.013503856025636196,-0.18066757917404175,0.03319763019680977,0.09165756404399872,1.5236032009124756,1.4794965982437134,-0.2648497223854065,0.21403300762176514,0.059577520936727524,0.21798835694789886
34,1720539298.0,904118675.0,-1.7632999420166016,-1.672924657861227,-2.6853564421283167,6.105842458992758,1.157703161239624,-2.4497373739825647,0.12126573175191879,0.030212780460715294,-0.015339766629040241,-0.20897121727466583,0.03327468782663345,0.09224739670753479,1.6238887310028076,1.5508079528808594,-0.27453920245170593,0.18255256116390228,0.08443908393383026,0.2515279948711395
35,1720539298.0,914119813.0,-1.7620769739151,-1.6726390324034632,-2.685533110295431,6.10353575923995,1.1580952405929565,-2.4488404432879847,0.11994490027427673,0.02826545014977455,-0.014501934871077538,-0.2325519472360611,0.039032794535160065,0.09792935103178024,1.5804001092910767,1.4646512269973755,-0.3020830750465393,0.27497565746307373,0.05093137174844742,0.20101451873779297
36,1720539298.0,920087867.0,-1.7613186836242676,-1.6724540195860804,-2.685546938573019,6.102139580040731,1.1583575010299683,-2.448266569768087,0.1309841275215149,0.033994633704423904,-0.015307871624827385,-0.2371833175420761,0.037361063063144684,0.09144732356071472,1.7929080724716187,1.6253594160079956,-0.34759557247161865,0.16821978986263275,0.074385866522789,0.2604925334453583
37,1720539298.0,930099040.0,-1.7598001956939697,-1.672046800652975,-2.685777727757589,6.099386441498556,1.1587209701538086,-2.447321955357687,0.1522558480501175,0.03904661163687706,-0.017331944778561592,-0.2748878300189972,0.04109775274991989,0.09735414385795593,1.595849633216858,1.4668623208999634,-0.2916133999824524,0.26524224877357483,0.07439746707677841,0.19476036727428436
38,1720539298.0,940135083.0,-1.7581403255462646,-1.671647687951559,-2.685981337224142,6.0965731022651575,1.1591534614562988,-2.4463768641101282,0.18778899312019348,0.05013033002614975,-0.01839144341647625,-0.2978464663028717,0.04314223676919937,0.09682707488536835,1.6128798723220825,1.5003169775009155,-0.3102174997329712,0.07231729477643967,0.10143094509840012,0.23395505547523499
39,1720539298.0,946087101.0,-1.7570186853408813,-1.671307226220602,-2.686089340840475,6.094561207085409,1.15943443775177,-2.445772949849264,0.18897326290607452,0.04428643360733986,-0.018772045150399208,-0.33367547392845154,0.04544975236058235,0.09897154569625854,1.5591232776641846,1.4945785999298096,-0.31629833579063416,0.20048439502716064,0.07951382547616959,0.2228163480758667
40,1720539298.0,956097839.0,-1.7550336122512817,-1.6708523235716761,-2.6862359682666224,6.091236817627706,1.1598501205444336,-2.4448440710650843,0.20405790209770203,0.050069790333509445,-0.02006511576473713,-0.34272855520248413,0.04542304575443268,0.09432057291269302,1.787131905555725,1.6532739400863647,-0.29958808422088623,0.011717639863491058,0.10170261561870575,0.24061071872711182
41,1720539298.0,960139849.0,-1.7541544437408447,-1.6706606350340785,-2.6863721052752894,6.0897443173225305,1.1600842475891113,-2.4444361368762415,0.22264473140239716,0.0575404167175293,-0.021304219961166382,-0.3686838746070862,0.044144291430711746,0.10150987654924393,1.5675818920135498,1.5049141645431519,-0.28721436858177185,0.03230437636375427,0.11032073199748993,0.21566534042358398
42,1720539298.0,970130432.0,-1.7519898414611816,-1.670110364953512,-2.686547581349508,6.085781442909994,1.1605679988861084,-2.4435232321368616,0.21760064363479614,0.05094706267118454,-0.02062562108039856,-0.4035474956035614,0.04879056289792061,0.09690926969051361,1.554946780204773,1.4808189868927002,-0.27330338954925537,0.19887688755989075,0.08627396076917648,0.20705433189868927
43,1720539298.0,982078082.0,-1.749119520187378,-1.669370790521139,-2.6868022123919886,6.080818283348837,1.1611486673355103,-2.442333523427145,0.25513583421707153,0.06483469158411026,-0.020278897136449814,-0.4474731683731079,0.050039272755384445,0.09876066446304321,1.59335196018219,1.4636855125427246,-0.30175840854644775,0.047217752784490585,0.07980521023273468,0.22674530744552612
44,1720539298.0,986124887.0,-1.7480387687683105,-1.6691395244994105,-2.686887566243307,6.078900682717123,1.161353349685669,-2.4419577757464808,0.2525967061519623,0.05976098030805588,-0.021894440054893494,-0.46770212054252625,0.04975421726703644,0.09851469844579697,1.583296298980713,1.4397568702697754,-0.2658602297306061,0.17036834359169006,0.09334230422973633,0.20021337270736694
45,1720539298.0,996109273.0,-1.7453913688659668,-1.6685167751707972,-2.6870582739459437,6.0742987273033044,1.1618517637252808,-2.4409552256213587,0.29849979281425476,0.07311295717954636,-0.021749984472990036,-0.5005477070808411,0.0498494915664196,0.09864525496959686,1.538084626197815,1.4643722772598267,-0.2911768853664398,0.0080663301050663,0.0960073173046112,0.25184139609336853
46,1720539299.0,6142573.0,-1.7423793077468872,-1.667825838128561,-2.6872950235949915,6.068856107979574,1.162386417388916,-2.440040413533346,0.2871361970901489,0.05964132398366928,-0.020149799063801765,-0.5312650203704834,0.04946383088827133,0.09779167175292969,1.5928062200546265,1.5654871463775635,-0.29720669984817505,0.2758857309818268,0.07499846816062927,0.21470528841018677
47,1720539299.0,12113919.0,-1.7405846118927002,-1.6673971615233363,-2.687429968510763,6.0657198307807825,1.1626667976379395,-2.439432207738058,0.3194504976272583,0.07568511366844177,-0.020117396488785744,-0.5269415974617004,0.047529373317956924,0.09455333650112152,1.8354891538619995,1.6349741220474243,-0.30899378657341003,-0.017821067944169044,0.10297334939241409,0.22475464642047882
48,1720539299.0,22090954.0,-1.7373069524765015,-1.6665951214232386,-2.6876261870013636,6.060004102974691,1.1631791591644287,-2.4384282271014612,0.32865482568740845,0.07217814028263092,-0.02053210511803627,-0.5817567706108093,0.04935440793633461,0.09673383086919785,1.63753342628479,1.4520186185836792,-0.28584837913513184,0.21109744906425476,0.08153252303600311,0.20671148598194122
49,1720539299.0,28091853.0,-1.735215663909912,-1.666180273095602,-2.687753502522604,6.056583511620321,1.1634178161621094,-2.4378798643695276,0.36303243041038513,0.08261741697788239,-0.019866732880473137,-0.587861955165863,0.04723619297146797,0.09584014862775803,1.867370843887329,1.6588459014892578,-0.29667097330093384,-0.02245442569255829,0.08383553475141525,0.2605626881122589
50,1720539299.0,38090391.0,-1.7315090894699097,-1.6653782329955042,-2.6879287401782435,6.050275671273031,1.1638834476470947,-2.436883036290304,0.3724703788757324,0.07483545690774918,-0.019018065184354782,-0.6494542956352234,0.04533716291189194,0.09752342849969864,1.5757687091827393,1.5282256603240967,-0.28119170665740967,0.1768800914287567,0.09764546900987625,0.20414482057094574
51,1720539299.0,48123182.0,-1.7276372909545898,-1.664572378198141,-2.68815786043276,6.043879258423605,1.1643071174621582,-2.4359596411334437,0.4127483665943146,0.09793129563331604,-0.01673465594649315,-0.6612703800201416,0.04186131805181503,0.09476733207702637,1.7460914850234985,1.521659255027771,-0.2818683981895447,-0.0837412104010582,0.10007791966199875,0.23455163836479187
52,1720539299.0,52139372.0,-1.7260061502456665,-1.6641260586180628,-2.6882625261889856,6.041081058769979,1.1644947528839111,-2.435505453740255,0.4152098596096039,0.09740179777145386,-0.01593870483338833,-0.6913305521011353,0.03932027891278267,0.09599760174751282,1.611289143562317,1.4086976051330566,-0.275936096906662,0.02556825801730156,0.11581359058618546,0.23479846119880676
53,1720539299.0,62092198.0,-1.7218221426010132,-1.6632911167540492,-2.688366238270895,6.033978569298544,1.1648622751235962,-2.4346550146686,0.40060654282569885,0.07827582955360413,-0.01340452115982771,-0.6941503882408142,0.03844659775495529,0.09208269417285919,1.5652079582214355,1.5053455829620361,-0.2722938060760498,0.2432543784379959,0.08948589116334915,0.19009262323379517
54,1720539299.0,74105380.0,-1.7167081832885742,-1.6621352634825648,-2.6885386149035853,6.025369870453634,1.16525137424469,-2.4334972540484827,0.43776628375053406,0.09145580232143402,-0.009867595508694649,-0.7341336607933044,0.02772706188261509,0.0939672514796257,1.6356956958770752,1.4167813062667847,-0.23742781579494476,0.09711895138025284,0.08816073089838028,0.21059423685073853
55,1720539299.0,78114534.0,-1.7149434089660645,-1.661734243432516,-2.6885414759265345,6.022398340493002,1.165359377861023,-2.433141056691305,0.43755754828453064,0.08767462521791458,-0.009325949475169182,-0.7440394163131714,0.02585521712899208,0.09131484478712082,1.4924073219299316,1.3563733100891113,-0.24614635109901428,0.16257761418819427,0.10259916633367538,0.20655471086502075
56,1720539299.0,88149486.0,-1.7103198766708374,-1.6608134708800257,-2.688584868107931,6.014952170639791,1.1656193733215332,-2.43226129213442,0.4825790226459503,0.09900453686714172,-0.0008823814569041133,-0.7852686047554016,0.020403824746608734,0.09229773283004761,1.647757649421692,1.3911285400390625,-0.1705322265625,-0.0914219468832016,0.06937912106513977,0.22534455358982086
57,1720539299.0,94110742.0,-1.7074580192565918,-1.6603476009764613,-2.688535277043478,6.010141002922811,1.165682315826416,-2.431601587926046,0.4703545868396759,0.08267274498939514,0.00042669300455600023,-0.8168283700942993,0.015383880585432053,0.090204618871212,1.5192543268203735,1.4368219375610352,-0.14655697345733643,0.19139213860034943,0.07766901701688766,0.20363280177116394
58,1720539299.0,104141878.0,-1.7025777101516724,-1.6593629322447718,-2.6885278860675257,6.001993763237753,1.165773868560791,-2.4307497183429163,0.5313752293586731,0.10734164714813232,0.009829346090555191,-0.8167049884796143,0.003836387535557151,0.08700675517320633,1.6056182384490967,1.4571367502212524,-0.03863336890935898,-0.05770423635840416,0.007675716653466225,0.23113064467906952
59,1720539299.0,114123303.0,-1.6973556280136108,-1.6584793529906214,-2.6884575525866907,5.993516671448507,1.1657048463821411,-2.4298771063434046,0.5027943849563599,0.08593982458114624,0.01079146470874548,-0.8454024195671082,-0.0071869478560984135,0.08627372235059738,1.676645278930664,1.5010008811950684,0.013223286718130112,0.18820002675056458,-0.0765916109085083,0.211755633354187
60,1720539299.0,120146570.0,-1.694180965423584,-1.6579281292357386,-2.688336197529928,5.988530862122335,1.1656944751739502,-2.429312054310934,0.5699329972267151,0.10440843552350998,0.020823514088988304,-0.8528809547424316,-0.02023565024137497,0.08689622581005096,1.7298743724822998,1.5604110956192017,0.054940007627010345,-0.1252438724040985,-0.13229429721832275,0.21250507235527039
61,1720539299.0,130101265.0,-1.6884644031524658,-1.6569162807860316,-2.6882250944720667,5.979603874474325,1.165407419204712,-2.428476397191183,0.5486714839935303,0.08739514648914337,0.014939362183213234,-0.9114184975624084,-0.022793728858232498,0.08746086806058884,1.5382550954818726,1.4906766414642334,0.07779866456985474,0.18986700475215912,-0.1277886927127838,0.1767735481262207
62,1720539299.0,140116713.0,-1.6828008890151978,-1.6559325657286585,-2.6879423300372522,5.970459210663595,1.165197491645813,-2.4276238123523157,0.614862322807312,0.11216986924409866,0.024892155081033707,-0.9156253933906555,-0.032908227294683456,0.0865219384431839,1.5906331539154053,1.4518054723739624,0.14612558484077454,-0.08186258375644684,-0.18924957513809204,0.18551044166088104
63,1720539299.0,146083270.0,-1.6792335510253906,-1.6553627453246058,-2.687835756932394,5.964715111046591,1.164976716041565,-2.4271228949176233,0.5901221632957458,0.09666810184717178,0.024220475926995277,-0.9477953910827637,-0.0397263839840889,0.08164992928504944,1.6691501140594482,1.4228626489639282,0.14343200623989105,0.16986116766929626,-0.1902502328157425,0.19045020639896393
64,1720539299.0,156114341.0,-1.6731507778167725,-1.6543742618956507,-2.687612597142355,5.955433833390035,1.1644779443740845,-2.4262455145465296,0.660774290561676,0.11281047761440277,0.03619220852851868,-0.9616444110870361,-0.06067609414458275,0.08086282759904861,1.6503015756607056,1.471662998199463,0.18223123252391815,-0.18731018900871277,-0.27300021052360535,0.19749197363853455
65,1720539299.0,160105978.0,-1.6704926490783691,-1.6538940868773402,-2.6874356905566614,5.951350796013632,1.164180874824524,-2.4260075728045862,0.6430899500846863,0.10447163134813309,0.035964660346508026,-0.9993340373039246,-0.07061143219470978,0.08003558963537216,1.7365096807479858,1.4471222162246704,0.21070611476898193,-0.03015056438744068,-0.2617985010147095,0.1856006532907486
66,1720539299.0,172080095.0,-1.6626681089401245,-1.652773996392721,-2.6869476477252405,5.939434873848715,1.1632994413375854,-2.425020996724264,0.6706101894378662,0.10165669023990631,0.046099912375211716,-0.9869050979614258,-0.08279705792665482,0.0734739601612091,2.032853841781616,1.7078533172607422,0.34527215361595154,-0.1671050786972046,-0.32166171073913574,0.20579805970191956
67,1720539299.0,182098029.0,-1.6559033393859863,-1.651774068871969,-2.6865204016314905,5.928968059807577,1.1623071432113647,-2.424333635960714,0.6720255017280579,0.095778688788414,0.050404906272888184,-1.0433263778686523,-0.10283809155225754,0.0728871077299118,1.6319880485534668,1.3687478303909302,0.3050072491168976,0.19922196865081787,-0.25708097219467163,0.21209131181240082
68,1720539299.0,186087685.0,-1.6532139778137207,-1.6513940296568812,-2.686349693928854,5.925050961762228,1.1619346141815186,-2.4239874521838587,0.659760057926178,0.08509406447410583,0.049631331115961075,-1.0257247686386108,-0.1027911901473999,0.07105414569377899,1.5424273014068604,1.4800314903259277,0.34668847918510437,0.22680391371250153,-0.23413600027561188,0.19507448375225067
69,1720539299.0,196116968.0,-1.646400809288025,-1.650353570977682,-2.6857944170581263,5.914939152985372,1.160832405090332,-2.4232781569110315,0.7290815711021423,0.11089294403791428,0.06523256748914719,-1.0434540510177612,-0.1157875657081604,0.0740828588604927,1.5465513467788696,1.2941157817840576,0.3966081738471985,-0.0985756516456604,-0.3088795840740204,0.1671503484249115
70,1720539299.0,208108964.0,-1.637744665145874,-1.649240633050436,-2.684963051472799,5.902173149376669,1.1593502759933472,-2.422479216252462,0.7422384023666382,0.0947834774851799,0.07459139823913574,-1.0430423021316528,-0.12814614176750183,0.06671491265296936,2.073665142059326,1.71858549118042,0.4953470826148987,-0.08751460164785385,-0.3764133155345917,0.21355998516082764
71,1720539299.0,212102030.0,-1.634709358215332,-1.6488949261107386,-2.6846306959735315,5.897856104164877,1.1587817668914795,-2.422178093587057,0.7701070308685303,0.1038394495844841,0.08099385350942612,-1.055893063545227,-0.138882577419281,0.06552490592002869,1.5911096334457397,1.402202844619751,0.39013418555259705,-0.15090152621269226,-0.34344327449798584,0.1980065256357193
72,1720539299.0,222096610.0,-1.6270842552185059,-1.6480542622008265,-2.6838277021991175,5.887214648514547,1.1572632789611816,-2.4215543905841272,0.7236285209655762,0.07181373238563538,0.07835578173398972,-1.0832240581512451,-0.15204626321792603,0.061706919223070145,1.6199017763137817,1.5543758869171143,0.38123786449432373,0.136803537607193,-0.2954642176628113,0.16191263496875763
73,1720539299.0,228107091.0,-1.6226252317428589,-1.6474973164000453,-2.683357063923971,5.8806789992149255,1.1563680171966553,-2.4212101141559046,0.7960273027420044,0.0963626503944397,0.09063811600208282,-1.0768446922302246,-0.15906603634357452,0.05677376314997673,1.8743268251419067,1.651674747467041,0.4678872525691986,-0.21774286031723022,-0.3840751349925995,0.19892746210098267
74,1720539299.0,238081815.0,-1.6147598028182983,-1.6466084919371546,-2.68235689798464,5.869330155640402,1.1546489000320435,-2.420600477849142,0.7699019908905029,0.08109933137893677,0.08903662860393524,-1.1291332244873047,-0.17403170466423035,0.055371157824993134,1.5296268463134766,1.3262358903884888,0.3812636137008667,0.2892929017543793,-0.31285637617111206,0.1682540476322174
75,1720539299.0,248144531.0,-1.6066815853118896,-1.6457001171507777,-2.6813486258136194,5.8582990048225305,1.152869462966919,-2.420145575200216,0.8470211029052734,0.09421457350254059,0.10929501056671143,-1.1259533166885376,-0.19415231049060822,0.050550542771816254,1.6527886390686035,1.389775037765503,0.3902726173400879,-0.09917835146188736,-0.3962213397026062,0.17252375185489655
76,1720539299.0,254110642.0,-1.601572036743164,-1.6451970539488734,-2.6807313601123255,5.851370560913839,1.151724934577942,-2.4198618570910853,0.8198685050010681,0.0697181448340416,0.10321075469255447,-1.1638669967651367,-0.20299051702022552,0.0467996783554554,1.5520721673965454,1.426088571548462,0.3509560227394104,0.22409850358963013,-0.31898820400238037,0.1823630928993225
