,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538611.0,769933219.0,0.08750731658935547,-3.3242423087358474e-05,-0.0650893325805664,0.8360545620104773,-0.10669164285532494,0.5338765424220268,-0.06786377398862606
2,1720538611.0,778265084.0,0.08716876220703125,-3.3381637185812e-05,-0.06484395599365235,0.8369529074130295,-0.10743615107248738,0.5323588568547891,-0.06753777634371025
3,1720538611.0,786602039.0,0.08672355651855469,-3.356470540165901e-05,-0.06449736022949219,0.8381724783871387,-0.10822071876059684,0.5303272689005335,-0.06714289750889031
4,1720538611.0,794933030.0,0.08627981567382813,-3.3747170120477676e-05,-0.06414852905273437,0.8394666446113662,-0.10838401948374922,0.5282765260633447,-0.06687726388578073
5,1720538611.0,803265628.0,0.08583755493164062,-3.3929027616977695e-05,-0.06379745864868164,0.8403394965860382,-0.10912321810565274,0.5267765963278157,-0.06654389520447632
6,1720538611.0,811599833.0,0.08532611846923828,-3.413933143019676e-05,-0.06337639236450196,0.841493410255517,-0.10935022104192638,0.5249745698402241,-0.06582600810967304
7,1720538611.0,819939782.0,0.08462499237060547,-3.442763164639473e-05,-0.06283353424072266,0.843185898509338,-0.10956081517981098,0.5222528336323186,-0.06546724225300665
8,1720538611.0,828228391.0,0.08403035736083984,-0.0,-0.062250320434570315,0.8442228369902492,-0.11049265369614825,0.5204403245028341,-0.06496957428133188
9,1720538611.0,836599913.0,0.08328437042236328,-0.0,-0.06157588577270508,0.8456291668557346,-0.11184226515405762,0.5178820740287672,-0.06481345279425904
10,1720538611.0,844938102.0,0.08266416931152344,-0.0,-0.06094844055175781,0.8469357262900292,-0.11145284341815896,0.5159029055373617,-0.06420542478620114
11,1720538611.0,853265148.0,0.08187842559814452,-0.0,-0.060140121459960935,0.8485368338546475,-0.11282586932322371,0.5129920984277744,-0.06398950294795246
12,1720538611.0,861600624.0,0.08115235900878906,-0.0,-0.05930888366699219,0.8499224075146001,-0.11244166861403496,0.5108570720537231,-0.06335473165235614
13,1720538611.0,869931866.0,0.08028218841552734,3.621339052915573e-05,-0.058378677368164066,0.8512969171587648,-0.11278343874432925,0.5085419597873844,-0.0629169410366163
14,1720538611.0,878265289.0,0.07948774719238282,3.6540061235427854e-05,-0.057511894226074216,0.8524818532304391,-0.11292375723948751,0.5065574305191024,-0.0626296563805264
15,1720538611.0,886598033.0,0.07866928100585938,3.68766151368618e-05,-0.056600784301757814,0.853764971138256,-0.11307596100938969,0.5043962032364064,-0.06231913409763149
16,1720538611.0,894934312.0,0.07767892456054687,7.456771284341812e-05,-0.05554690551757813,0.8552100909691676,-0.11342484311335817,0.5019206477486149,-0.06185607194207967
17,1720538611.0,903265400.0,0.076700927734375,7.537201046943665e-05,-0.05448075866699219,0.8566712371811552,-0.11359685979476182,0.4994280285133459,-0.06149629984769525
18,1720538611.0,911605333.0,0.07567300415039062,7.621736824512482e-05,-0.053326858520507815,0.8580102574456676,-0.1137513606122599,0.4971307125742376,-0.06115618143956591
19,1720538611.0,919932125.0,0.07464564514160156,7.706227153539657e-05,-0.05229682922363281,0.8591693458706522,-0.11444128086301236,0.49496593703033037,-0.06115522467273235
20,1720538611.0,928269989.0,0.07362227630615234,7.79038891196251e-05,-0.051165130615234374,0.8605757993736685,-0.11399294178095054,0.4926380004971864,-0.06101384205565883
21,1720538611.0,936601253.0,0.07258271026611328,7.875882089138031e-05,-0.049980545043945314,0.861296525578836,-0.11462777031435906,0.49121807691217795,-0.061102900859952014
22,1720538611.0,944930686.0,0.07145997619628906,7.968215644359588e-05,-0.04848645401000977,0.8625131011741868,-0.11532537065324742,0.48891843471852436,-0.06107348474932625
23,1720538611.0,953229829.0,0.0705825424194336,8.040376007556916e-05,-0.04711825942993164,0.8630587821947778,-0.11645796359569177,0.4875650385570716,-0.062027609154404265
24,1720538611.0,961569740.0,0.06958173370361329,4.0613405406475065e-05,-0.04544982528686523,0.8639083759338969,-0.11745537990138467,0.48569043834467907,-0.06301855850387425
25,1720538611.0,969934881.0,0.06861091613769531,4.1012603789567944e-05,-0.043943817138671876,0.8649157675898831,-0.11810223407453647,0.4836626655785257,-0.06358460344145771
26,1720538611.0,978266436.0,0.06766304016113281,4.140236973762512e-05,-0.042424152374267575,0.8655335918598258,-0.11926797968633912,0.4821422315827924,-0.06454166495175612
27,1720538611.0,986600181.0,0.06671216583251953,4.179336503148079e-05,-0.04084971237182617,0.8660862864159488,-0.12158978746271899,0.48043233033253735,-0.06553821710157424
28,1720538611.0,994932496.0,0.0656875228881836,4.221469908952713e-05,-0.03900600051879883,0.8666667577547857,-0.12276507626747563,0.4789508719672281,-0.06650967878881915
29,1720538612.0,3264213.0,0.06481954956054688,4.257160797715187e-05,-0.03735746765136719,0.8670637025188916,-0.12390693728946334,0.47771099501518033,-0.0681160907032956
30,1720538612.0,11602279.0,0.06392374038696289,4.2939964681863786e-05,-0.035699630737304686,0.8674685649920414,-0.12566301414933015,0.4764083485722153,-0.0688634569375169
31,1720538612.0,19931442.0,0.06305445098876954,4.32974174618721e-05,-0.03372269821166992,0.8680357607597841,-0.12686009253629035,0.4748219391020112,-0.07045964010922441
32,1720538612.0,28265541.0,0.06217173767089844,4.3660387396812436e-05,-0.03195246505737305,0.8688433792508067,-0.12925351734782795,0.4724663668205092,-0.07197396168104965
33,1720538612.0,36598710.0,0.06142744445800781,4.396643862128258e-05,-0.03016878318786621,0.8692290957567357,-0.13102989287629277,0.4710572532409369,-0.07332808833867517
34,1720538612.0,44930922.0,0.06074640655517578,8.84929746389389e-05,-0.02833244323730469,0.8696655659817283,-0.13244070166096794,0.4697037974838514,-0.07429398591766367
35,1720538612.0,53263696.0,0.059921260833740234,8.917157351970673e-05,-0.026221086502075195,0.869890964954122,-0.13366493266649584,0.4686553117378234,-0.07606314685764794
36,1720538612.0,61605761.0,0.05912566375732422,0.00013473884761333466,-0.024314140319824217,0.8700958660351958,-0.13509160046425117,0.4675864111622078,-0.07775849705564031
37,1720538612.0,69933385.0,0.05830657958984375,0.00018099908530712128,-0.022128997802734376,0.8703900818000881,-0.13708918921123764,0.4663372390694695,-0.07846812653317081
38,1720538612.0,78264313.0,0.05761946105957031,0.00027319419384002686,-0.020156023025512695,0.8707293359739801,-0.13762165880881666,0.46536858357866634,-0.07951593267268633
39,1720538612.0,86606421.0,0.056859550476074217,0.0003209141194820404,-0.018161483764648437,0.8711095047282985,-0.1391128303719385,0.46402910498405303,-0.08057818674532474
40,1720538612.0,94932810.0,0.056024055480957034,0.0004618856310844421,-0.015833072662353516,0.8708978355663998,-0.14090775969925565,0.46369707426357276,-0.08165159150945234
41,1720538612.0,103264484.0,0.05527368927001953,0.000604464828968048,-0.01375673007965088,0.8708927538477345,-0.14217234657266184,0.46318915985795117,-0.08239325246994178
42,1720538612.0,111598430.0,0.054548007965087894,0.0007955322265625,-0.011619581222534179,0.8712436649661388,-0.14369777390108293,0.46196102577251796,-0.08293029942561352
43,1720538612.0,119931766.0,0.0540100212097168,0.0009873704910278321,-0.009451257705688476,0.871104082123247,-0.14515750784279302,0.46164046333031783,-0.08363640028802463
44,1720538612.0,128239719.0,0.05326803207397461,0.001230407953262329,-0.00691382360458374,0.8710592203181842,-0.14636501455942355,0.461153186168066,-0.0846808179856627
45,1720538612.0,136600533.0,0.05269225692749024,0.0014743882417678834,-0.00460771656036377,0.8712659161042947,-0.14804213212021744,0.46025682888390085,-0.08451560797730857
46,1720538612.0,144930853.0,0.052038990020751956,0.0017697340250015258,-0.001945346474647522,0.8710660288552374,-0.14947845612827854,0.4599774059048121,-0.0855626068854634
47,1720538612.0,153238205.0,0.05161627960205078,0.002016232967376709,0.00036992231011390684,0.8703597187813837,-0.15055638741511237,0.4608494959045437,-0.08616542430469758
48,1720538612.0,161601552.0,0.05107649993896484,0.0023149919509887697,0.002786355972290039,0.8705328088928478,-0.1505039640923708,0.4603699349937018,-0.08706730567211757
49,1720538612.0,169932953.0,0.05063087844848633,0.002565922737121582,0.0052469649314880375,0.8698662375655506,-0.1517899431106205,0.46094319812636236,-0.08845282467374634
50,1720538612.0,178264804.0,0.050098464965820315,0.0028694322109222414,0.008042267799377441,0.8692804288401196,-0.15177860905369286,0.4618038961061135,-0.08973261527507063
51,1720538612.0,186598876.0,0.04981915283203125,0.003071291446685791,0.010457231521606445,0.8685295271183328,-0.1523901956077127,0.46275733720694046,-0.09104587124402448
52,1720538612.0,194932287.0,0.049356033325195316,0.003328120231628418,0.013345649719238281,0.8684934113669306,-0.15202053927978929,0.462589358221622,-0.092844092557552
53,1720538612.0,203264570.0,0.04909958267211914,0.0034825198650360106,0.01557393455505371,0.8675271219773888,-0.15210860818719882,0.46395543575063264,-0.09489474219613925
