,0,1,2,3,4,5,6,7,8
100,1720538423.0,791283903.0,-0.4993295328489018,0.01845727196584234,0.364046437806952,0.306493767807022,-0.8074053467532711,-0.22125858009030397,0.45299317551824997
101,1720538423.0,801306138.0,-0.4992625763306301,0.019404919353034802,0.3660973802363782,0.30666268592742735,-0.8071538868906175,-0.22322982165927382,0.45235942198556356
102,1720538423.0,813290006.0,-0.49918862929871627,0.02057552755583653,0.36852250599973874,0.30687091870190786,-0.8068402048678938,-0.2256960323974578,0.4515533457121406
103,1720538423.0,817270223.0,-0.49915973566162103,0.02099829404370801,0.36939653369741265,0.30687173416136393,-0.8067210801811209,-0.2265054391984637,0.45136030350232825
104,1720538423.0,827283545.0,-0.49912865350091584,0.021914888199291105,0.3714982701435451,0.30702588862724295,-0.8063413759722311,-0.22856342146275677,0.4508962757409946
105,1720538423.0,839295074.0,-0.49905162293175287,0.02314220472605357,0.3739671854467857,0.3071526087863683,-0.8059007801613414,-0.2311135237556515,0.45029739793642554
106,1720538423.0,843309820.0,-0.4990086230561469,0.023535008056159046,0.37483682190079604,0.30718078203471844,-0.8057336508469773,-0.23193641727783873,0.45015413958072237
107,1720538423.0,853276394.0,-0.4989431827120185,0.02453691464274291,0.37686546788341235,0.3072633231245201,-0.805313240964039,-0.23406602412428937,0.44974762983379896
108,1720538423.0,859349966.0,-0.4989038559178169,0.025164185265414814,0.3780938181145223,0.3072501878970757,-0.8050619353657223,-0.23535928673767337,0.4495315432856107
109,1720538423.0,869306956.0,-0.4988239298241123,0.026172532954860942,0.38028456848979486,0.3071253826098899,-0.8045382488512844,-0.23744424440728346,0.44945793606286644
110,1720538423.0,879290392.0,-0.49875067831008413,0.027200235252880803,0.3824166480429385,0.3070439333469583,-0.8040390883138548,-0.2395845422381275,0.4492709812338213
111,1720538423.0,885297854.0,-0.4987006234155329,0.027794067617024288,0.3836227874210051,0.30700098624593825,-0.8037534439250934,-0.24081508897455106,0.4491535246936756
112,1720538423.0,895323179.0,-0.49859488078635594,0.02883800098536439,0.3858115291756795,0.30689082316940863,-0.8031674029988124,-0.24298976756036234,0.4491059098648193
113,1720538423.0,905298956.0,-0.4985247523647576,0.029905262218543317,0.3880434655264685,0.3066143091496419,-0.8025402874550692,-0.2451675577692812,0.44923225736101013
114,1720538423.0,909302318.0,-0.4984792307549451,0.030297656904211136,0.388948574259719,0.3065721396830548,-0.802268506209692,-0.24602619694004563,0.4492770609918126
115,1720538423.0,919287898.0,-0.49839750750461864,0.03136610123015289,0.3911370325923929,0.3063111391598259,-0.8016352622873512,-0.2482093551566018,0.44938458840601503
116,1720538423.0,925297838.0,-0.4983294054104017,0.03206342268124207,0.3924715358577067,0.30610858730255275,-0.8012564643733885,-0.24956367382041106,0.4494480879798599
117,1720538423.0,935299763.0,-0.4982254419360096,0.03317480523426129,0.39472050842527245,0.30580418730597375,-0.8005685444205665,-0.2517684087913052,0.44965150177127466
118,1720538423.0,945296345.0,-0.4981334341010995,0.034217968950607656,0.3968542436829474,0.3055700519540563,-0.7998927797685854,-0.25393477179257,0.44979508211799746
119,1720538423.0,951298019.0,-0.49807105498360393,0.03486412993479361,0.39815752077837885,0.30538859765174553,-0.7994848568777028,-0.2552253324078533,0.44991310021474173
120,1720538423.0,961325144.0,-0.49797125834657946,0.03594803874952663,0.40037212530836147,0.30500967383294153,-0.7987610206502471,-0.2573921877465562,0.4502212705383206
121,1720538423.0,971306104.0,-0.49788895136156724,0.037052832653169644,0.4026229060251042,0.3045303319213677,-0.798038961700566,-0.2595436776159425,0.4505909141974968
122,1720538423.0,977280609.0,-0.49780919624679715,0.0376776651412827,0.40397722403027825,0.3042439274138693,-0.7975882590169198,-0.26077693033216093,0.4508702632872104
123,1720538423.0,987276872.0,-0.49770294373163165,0.03879984382239235,0.406318089994844,0.3036896538107325,-0.796795268763984,-0.2629487523687689,0.4513843677746891
124,1720538423.0,991286467.0,-0.4976764520751835,0.039238852686527895,0.40717967824075557,0.3034986284715133,-0.79650262718156,-0.2637920498698881,0.45153726516670323
125,1720538424.0,1284693.0,-0.4975658994737557,0.04037011118703025,0.40944474919879204,0.3029788439968748,-0.7957476677543744,-0.26596948929742914,0.45193992976573305
126,1720538424.0,13302269.0,-0.4974357864519282,0.04171519958667251,0.41220718602482836,0.3022630183977705,-0.7947878867787663,-0.26851081218755585,0.45260493421657605
127,1720538424.0,17293994.0,-0.4973859107890146,0.04220714534354249,0.4131298728645571,0.3020167753409708,-0.7944786594547485,-0.2693846523156759,0.452792928589206
128,1720538424.0,29278595.0,-0.4972540724604341,0.04360100941545948,0.4159071523384665,0.30120075794405937,-0.793507546007149,-0.27195469569678604,0.45350250421811894
129,1720538424.0,39322735.0,-0.4971188397138989,0.04474758343397324,0.4181610387976076,0.3006049969016672,-0.7927104738301427,-0.27403571452095676,0.4540387292783822
130,1720538424.0,43318702.0,-0.49707148504555804,0.04519386446941318,0.4191125651970583,0.30030951206235496,-0.7923676301632239,-0.2748606969139901,0.4543339442814533
131,1720538424.0,53297931.0,-0.49693249164316095,0.04634030137974358,0.42150280390565686,0.2995605204908203,-0.791511220469464,-0.27690140389702256,0.4550814157423554
132,1720538424.0,65275027.0,-0.4967896174402988,0.04770763123423667,0.4243202170054126,0.29857084012717267,-0.7905095363602362,-0.27932290124690445,0.4559921525512154
133,1720538424.0,69263133.0,-0.4967260865651497,0.04819329340680753,0.4252532087413608,0.29818838669668346,-0.7902070843629643,-0.28009126634236214,0.45629522502492204
134,1720538424.0,79275370.0,-0.4965867676063324,0.0492976142410184,0.42765652909324064,0.2973467140901954,-0.7893358571076013,-0.2820363143137643,0.45715353406955006
135,1720538424.0,85270771.0,-0.49649843070295074,0.04999269928035881,0.42906739753005946,0.29680635604273425,-0.7888410345643834,-0.2831967917066121,0.4576411108795942
136,1720538424.0,95296845.0,-0.49636443339276354,0.051156810992948415,0.4314096537273957,0.2959541679106939,-0.7880199846902445,-0.28514981600671385,0.4583941717085994
137,1720538424.0,99333803.0,-0.4963062342856467,0.05160365327802474,0.432373647098059,0.29556724876639917,-0.7876740805513409,-0.28589685909819323,0.4587728525556511
138,1720538424.0,111287794.0,-0.4961221284852756,0.05300216624206284,0.4352829558483263,0.294368175366543,-0.786633850088792,-0.2881808929153593,0.45989818023597595
139,1720538424.0,121295647.0,-0.4960132559799663,0.05414585853904519,0.4375772919227671,0.29339511915712385,-0.7858271048850928,-0.29004579936449726,0.46072605695109137
140,1720538424.0,125349552.0,-0.49591874732974983,0.05464582365349402,0.43859179419352806,0.2929672423438349,-0.785478366321361,-0.29080192523690696,0.46111622312935696
141,1720538424.0,135295013.0,-0.4957866273388708,0.055769146514748874,0.44100229671469626,0.2919408871854392,-0.784608350369989,-0.2926343816063815,0.4620880582972407
142,1720538424.0,145329543.0,-0.495622180129736,0.05692463085494942,0.44344987820063037,0.290869591835513,-0.7837243192375944,-0.2944071564981793,0.46313658696292587
143,1720538424.0,151300238.0,-0.49554176663425614,0.05761125976573516,0.4448989047859391,0.2901622386453912,-0.783211199920777,-0.295457254765754,0.4637791523874657
144,1720538424.0,161305915.0,-0.495360097910993,0.05874891763884216,0.44724633940724456,0.2890662877078334,-0.7823785521409921,-0.29714397489513283,0.4647902114331774
145,1720538424.0,167293627.0,-0.49526882507340053,0.0594151603271619,0.4486768810211718,0.28834851345387746,-0.7818912189612488,-0.298126467159184,0.4654265420873799
146,1720538424.0,177299922.0,-0.4951018298407338,0.060535971172162875,0.4510904290665312,0.2871175163236493,-0.781034138281634,-0.2997614001655881,0.466575084664377
147,1720538424.0,187302577.0,-0.49496109185961484,0.061642363266788694,0.4534816412195976,0.28584642784133596,-0.7802081932889354,-0.30136071326466457,0.4677057999595211
148,1720538424.0,193331768.0,-0.494870029658183,0.0622517158624501,0.45483413444993503,0.2851685744252571,-0.7797321849237355,-0.3022545082924034,0.468336221288981
149,1720538424.0,203272052.0,-0.49474137538706253,0.06337538645739907,0.45717010565841976,0.2839208681634447,-0.7789141738421993,-0.3038256016048731,0.46943759352918996
150,1720538424.0,213279080.0,-0.4945786834499913,0.06446119430758934,0.4595679745445503,0.2826022990237548,-0.778077204857332,-0.30531440857609415,0.4706537111122354
151,1720538424.0,219294339.0,-0.4944690610500545,0.06511729624135171,0.4610454006308177,0.2817900097671803,-0.7775597804608296,-0.3062178251332132,0.4714083386786912
152,1720538424.0,229280201.0,-0.494322110856781,0.06618301028691999,0.46339265250853096,0.2804342039475256,-0.7767390687004694,-0.3076644281175554,0.47262635990996393
153,1720538424.0,233288088.0,-0.49424594523004073,0.06665391947239413,0.4643375040492492,0.2798843631617996,-0.7764206202877526,-0.3082683948921319,0.473081769211332
154,1720538424.0,243317975.0,-0.49409035987814204,0.0677085139995538,0.466657249496449,0.2785304372695808,-0.7756069632462655,-0.3096860482327195,0.4742880829288503
155,1720538424.0,253326734.0,-0.49392068640256537,0.06873672101508084,0.46897544549830067,0.2771742964882044,-0.7748066277927427,-0.31101245186208776,0.47552113904792914
156,1720538424.0,259305412.0,-0.49383120336164243,0.06934022209428795,0.47039002089803905,0.27632568211423497,-0.7742889484438523,-0.31182456419726795,0.47632571092163417
157,1720538424.0,269271948.0,-0.4936457529715583,0.07037927077641486,0.4727568908503813,0.27488517802955065,-0.773439838025822,-0.3131422155077482,0.4776723863917106
158,1720538424.0,279302017.0,-0.49348035795524425,0.07143454456591045,0.47506104765366763,0.2733948534275298,-0.7726480528057919,-0.31444396567371685,0.4789522242000178
159,1720538424.0,285327423.0,-0.4933895960869523,0.07201908322880163,0.4763701725325007,0.27258909508452106,-0.7721931419151568,-0.3151656522861965,0.4796702496916155
160,1720538424.0,295310594.0,-0.4931901965444402,0.07303602976355654,0.4787333672365479,0.27107667089327403,-0.7713464437265622,-0.3163969702523452,0.48107697872891586
161,1720538424.0,301317854.0,-0.493102640545352,0.07361872316072603,0.48012233926170816,0.27018157990959557,-0.7708331828777512,-0.3171242804028343,0.48192355081599286
162,1720538424.0,311289938.0,-0.49294660690374065,0.07462633923873564,0.4823873531770092,0.26861769910688227,-0.7700420585668716,-0.31828870497081146,0.48329293399823575
163,1720538424.0,321292032.0,-0.49279013680157807,0.07555558154603584,0.48460591070037445,0.2671646845142573,-0.7692404834326098,-0.3193987546487283,0.4846406354461041
164,1720538424.0,327295759.0,-0.49271233883652477,0.07613590084099493,0.48594545494662383,0.2662188547593185,-0.7687627213422371,-0.32004648299620087,0.4854911413886739
165,1720538424.0,337296158.0,-0.492567707566813,0.07706879948206789,0.488138446871409,0.2646844656850945,-0.7679525434456044,-0.321144134459935,0.48688547887814687
166,1720538424.0,341288019.0,-0.4925057596732987,0.07743060356636247,0.489043181417637,0.2640476607990637,-0.7676139941423831,-0.3215406710155178,0.4875030109714304
167,1720538424.0,351299496.0,-0.4923911224966871,0.07833776192859378,0.49123221460530936,0.26247154591467153,-0.7667868869884378,-0.3225649336208098,0.48897691267169857
168,1720538424.0,363277607.0,-0.49226989592102827,0.07945175973617515,0.49385501354571515,0.26054208420413877,-0.7658061878626916,-0.3237692648454257,0.49074654163960046
169,1720538424.0,367281832.0,-0.4922306940554251,0.07977384100573766,0.49475422230473165,0.25989806068918864,-0.765445836344541,-0.324149444525351,0.4913988271116562
170,1720538424.0,377297786.0,-0.4921433176239432,0.08066701745753119,0.49685033396351774,0.25835497826824066,-0.7646477790550391,-0.32508882583714305,0.4928323594347683
171,1720538424.0,387281110.0,-0.4920833629359113,0.08156169977435444,0.4989685257494077,0.25671928728186094,-0.7638240832740288,-0.3260253119835615,0.4943434770421313
