,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538661.0,986596125.0,-1.7669376134872437,-1.6739441357054652,-2.6837828795062464,6.110520827561178,1.153914213180542,-1.4047945181476038,-0.020445436239242554,-0.004922281019389629,-0.012196391820907593,0.05823133513331413,0.02666444145143032,-0.0859304741024971,0.9474591612815857,0.6867793798446655,-0.28082650899887085,0.8025419116020203,0.05300620198249817,-0.139409601688385
2,1720538661.0,996607167.0,-1.767043113708496,-1.674009462396139,-2.683906380330221,6.111054527550497,1.1542527675628662,-1.4056037108050745,-0.01896996982395649,-0.0055245994590222836,-0.011990515515208244,0.05450880900025368,0.02743367664515972,-0.07406619936227798,0.9246442914009094,0.7054438591003418,-0.30017736554145813,0.8095701336860657,0.037887126207351685,-0.1519768238067627
3,1720538662.0,6574290.0,-1.7672600746154785,-1.6740809879698695,-2.6840465704547327,6.11158965805129,1.1544222831726074,-1.4062240759478968,-0.018484286963939667,-0.005086806602776051,-0.010975554585456848,0.04877608269453049,0.024002425372600555,-0.06035024672746658,0.9206540584564209,0.6843273043632507,-0.28897249698638916,0.8173486590385437,0.032638028264045715,-0.13911153376102448
4,1720538662.0,12569695.0,-1.7673466205596924,-1.6741048298277796,-2.684037510548727,6.111851441651144,1.1545665264129639,-1.4065564314471644,-0.016126763075590134,-0.0049286410212516785,-0.011119337752461433,0.048097752034664154,0.022504204884171486,-0.04907556250691414,0.9179152846336365,0.67620849609375,-0.2616572082042694,0.7822368144989014,0.03654945641756058,-0.1548769325017929
5,1720538662.0,22587786.0,-1.7675065994262695,-1.6740790806212367,-2.6841777006732386,6.112297045975485,1.154807686805725,-1.4069979826556605,-0.014806746505200863,-0.004964934661984444,-0.009991372935473919,0.04097559303045273,0.0211567934602499,-0.03571389615535736,0.9103729128837585,0.6752501726150513,-0.2704786956310272,0.8122462034225464,0.03060908243060112,-0.15263131260871887
6,1720538662.0,26577901.0,-1.7675423622131348,-1.674141069451803,-2.684229914342062,6.112421142845907,1.1548796892166138,-1.4070833365069788,-0.014433728531002998,-0.0046920268796384335,-0.010000982321798801,0.03924915939569473,0.020704103633761406,-0.02772573009133339,0.9180294275283813,0.686734139919281,-0.27665281295776367,0.823162317276001,0.04441683366894722,-0.12540064752101898
7,1720538662.0,36620565.0,-1.7677433490753174,-1.6741396389403285,-2.6842976252185267,6.11283956745223,1.1550841331481934,-1.4072635809527796,-0.013574239797890186,-0.005235807504504919,-0.007486824877560139,0.038980595767498016,0.01970548741519451,-0.010962052270770073,0.9173783659934998,0.6645196080207825,-0.2690483331680298,0.8369182348251343,0.05283051356673241,-0.1264563947916031
8,1720538662.0,48575866.0,-1.7679271697998047,-1.674227853814596,-2.684413735066549,6.113289582520284,1.1553089618682861,-1.4072426001178187,-0.012290820479393005,-0.005498799961060286,-0.007946200668811798,0.03561857342720032,0.017576197162270546,0.015710236504673958,0.9204261302947998,0.6643791198730469,-0.2596418559551239,0.8300143480300903,0.0640379786491394,0.11429986357688904
9,1720538662.0,52567458.0,-1.7679469585418701,-1.6742273769774378,-2.6844616572009485,6.113434421807089,1.1553722620010376,-1.407121483479635,-0.0117959501221776,-0.0049441056326031685,-0.0060348231345415115,0.033068787306547165,0.018470728769898415,0.027010664343833923,0.9177117943763733,0.689450204372406,-0.2577872574329376,0.8140193819999695,0.06241258978843689,0.05951843783259392
10,1720538662.0,62561291.0,-1.7680821418762207,-1.6742426357665003,-2.684437100087301,6.11369143703536,1.15559720993042,-1.4068639914142054,-0.01208815723657608,-0.005814033560454845,-0.0055230967700481415,0.03032730333507061,0.017388243228197098,0.03164060041308403,0.9334176778793335,0.6857749223709106,-0.2957073152065277,0.8425232768058777,0.04481230676174164,0.15139536559581757
11,1720538662.0,72654196.0,-1.768153190612793,-1.6743437252440394,-2.6844804922686976,6.114080059319296,1.1556999683380127,-1.406515900288717,-0.010375107638537884,-0.005815004464238882,-0.005251594819128513,0.030070923268795013,0.016156671568751335,0.04824230819940567,0.93594890832901,0.682835042476654,-0.2878851294517517,0.7984588742256165,0.041576534509658813,0.18258994817733765
12,1720538662.0,78616563.0,-1.7682418823242188,-1.6743914089598597,-2.684573237095968,6.114181983261862,1.1558047533035278,-1.406165901814596,-0.009835818782448769,-0.004626088310033083,-0.006194145418703556,0.02637064829468727,0.01462223008275032,0.05884353816509247,0.9399011135101318,0.6687090992927551,-0.2658773362636566,0.8430083990097046,0.03328375145792961,0.23831641674041748
13,1720538662.0,88680072.0,-1.7683172225952148,-1.6744233570494593,-2.68461257616152,6.114456999092855,1.1559605598449707,-1.4054120222674769,-0.008812278509140015,-0.004836249630898237,-0.006332776974886656,0.02966393157839775,0.014554179273545742,0.08882790803909302,0.9497321248054504,0.674812912940979,-0.2696424722671509,0.8108121752738953,0.01889168471097946,0.2147403359413147
14,1720538662.0,94638737.0,-1.7683491706848145,-1.6744386158385218,-2.6846733728991907,6.114665019303121,1.156020998954773,-1.4049180189715784,-0.007724914234131575,-0.004201703704893589,-0.005316764581948519,0.02825535647571087,0.01295104157179594,0.09287029504776001,0.9505391120910645,0.6785570383071899,-0.30947306752204895,0.8066960573196411,0.04310695827007294,0.2755897343158722
15,1720538662.0,104600632.0,-1.768416404724121,-1.6744829616942347,-2.684737507496969,6.1148966429527185,1.1561650037765503,-1.4038189093219202,-0.006131639704108238,-0.003891036147251725,-0.006468341685831547,0.025069760158658028,0.013493510894477367,0.11850403994321823,0.9436410665512085,0.6802704334259033,-0.25101184844970703,0.7894827723503113,0.04673726484179497,0.23147103190422058
16,1720538662.0,114573032.0,-1.7684650421142578,-1.6745187244811,-2.6848135630237024,6.115098225861349,1.156222939491272,-1.4024985472308558,-0.003899684641510248,-0.003578388364985585,-0.006632328033447266,0.020845644176006317,0.011903454549610615,0.13981389999389648,0.9686672687530518,0.7088603973388672,-0.2909213900566101,0.7787414789199829,0.06888899952173233,0.2869659662246704
17,1720538662.0,118613126.0,-1.7684807777404785,-1.6745678387083949,-2.6848412195788782,6.115193831711569,1.1563080549240112,-1.4020121733294886,-0.004206470213830471,-0.0035424467641860247,-0.008166857995092869,0.018450969830155373,0.012710786424577236,0.1474004089832306,0.9790773987770081,0.6853207945823669,-0.25563526153564453,0.7690165042877197,0.03820636123418808,0.2616950571537018
18,1720538662.0,128571679.0,-1.7685613632202148,-1.6745678387083949,-2.6848891417132776,6.115324246674337,1.1564860343933105,-1.4004319349872034,-0.0022621657699346542,-0.0019809671211987734,-0.007221630774438381,0.01530239824205637,0.012334970757365227,0.15883056819438934,0.96073317527771,0.689723551273346,-0.26514101028442383,0.7822884917259216,0.07121098041534424,0.28308752179145813
19,1720538662.0,140571838.0,-1.768568992614746,-1.6745830974974574,-2.6849687735186976,6.11550914028243,1.1565887928009033,-1.3983548323260706,-0.0007421898189932108,-0.0008543792646378279,-0.007214983459562063,0.008077587001025677,0.01354979258030653,0.17995871603488922,1.0316801071166992,0.6948862671852112,-0.250801682472229,0.7367842793464661,0.04989710822701454,0.21977098286151886
20,1720538662.0,144606999.0,-1.7685046195983887,-1.6745907268919886,-2.6850207487689417,6.11553322055892,1.1566575765609741,-1.3976176420794886,-0.00021934280812274665,-0.001002074801363051,-0.007264422718435526,0.004410437308251858,0.013590032234787941,0.1806173473596573,1.0475152730941772,0.6786795258522034,-0.24461688101291656,0.7258313298225403,0.0749247595667839,0.2189338654279709
21,1720538662.0,154564225.0,-1.768517017364502,-1.6745745144286097,-2.68506890932192,6.1155749438102625,1.156806230545044,-1.3957975546466272,0.0005623092874884605,-0.0007152257603593171,-0.00723519129678607,0.0008540147100575268,0.013479793444275856,0.1782871037721634,1.1642096042633057,0.7541634440422058,-0.26127275824546814,0.5958713889122009,0.07096793502569199,0.30617424845695496
22,1720538662.0,160576705.0,-1.7685213088989258,-1.674645563165182,-2.6850927511798304,6.115488397866049,1.156864881515503,-1.394630257283346,0.0037331085186451674,0.000287719041807577,-0.00804535299539566,-0.005794631317257881,0.014150839298963547,0.19090554118156433,1.1757866144180298,0.7995061278343201,-0.27486786246299744,0.5450467467308044,0.03785392642021179,0.2418951392173767
23,1720538662.0,170558114.0,-1.7684242725372314,-1.6745506725706996,-2.6852174440967005,6.115365612297811,1.1570332050323486,-1.3926361242877405,0.014591315761208534,0.0032111951150000095,-0.008221803233027458,-0.018408097326755524,0.01498332154005766,0.20193356275558472,1.22422456741333,0.8540359735488892,-0.2970661520957947,0.4472595751285553,0.054125573486089706,0.292855441570282
24,1720538662.0,180588057.0,-1.7683534622192383,-1.674591680566305,-2.6852241198169153,6.11515365818099,1.1572147607803345,-1.390561882649557,0.01271784771233797,0.0010793403489515185,-0.00861352402716875,-0.018626851961016655,0.017003457993268967,0.20320363342761993,1.3283154964447021,0.9162629246711731,-0.2621213495731354,0.40376508235931396,0.04558798670768738,0.2900700867176056
25,1720538662.0,186564370.0,-1.7681958675384521,-1.67454256633901,-2.6853085199939173,6.115020501404562,1.1572901010513306,-1.3893244902240198,0.02039985917508602,0.004168377723544836,-0.010971726849675179,-0.027477089315652847,0.016574036329984665,0.21056117117404938,1.399937629699707,1.0069971084594727,-0.2948702573776245,0.2984912097454071,0.07942092418670654,0.31000083684921265
26,1720538662.0,196572182.0,-1.7679963111877441,-1.6745273075499476,-2.685444418584005,6.114582407265463,1.1574656963348389,-1.3871291319476526,0.026699187234044075,0.005409977398812771,-0.011214777827262878,-0.05217704176902771,0.018897410482168198,0.21308426558971405,1.4031271934509277,1.012592077255249,-0.2708483338356018,0.3307182788848877,0.08360149711370468,0.27832382917404175
27,1720538662.0,206557792.0,-1.767725944519043,-1.6744839153685511,-2.685524288808004,6.1140432236488245,1.1576950550079346,-1.38501483598818,0.03854849934577942,0.011688848957419395,-0.012650332413613796,-0.06940945237874985,0.021591145545244217,0.21428699791431427,1.476516842842102,1.1179393529891968,-0.2989690899848938,0.24265486001968384,0.09338819980621338,0.30414947867393494
28,1720538662.0,210581667.0,-1.767589807510376,-1.6743504009642542,-2.6856241861926478,6.113691794663229,1.1577539443969727,-1.3841460386859339,0.04333099350333214,0.014429375529289246,-0.01400683168321848,-0.07750322669744492,0.025054845958948135,0.2191264033317566,1.4636359214782715,1.0986918210983276,-0.2570483684539795,0.2495555877685547,0.06393119692802429,0.28632524609565735
29,1720538662.0,222611958.0,-1.7669939994812012,-1.674279352227682,-2.68571907678713,6.11260353305892,1.1581157445907593,-1.3814991156207483,0.05960538238286972,0.014640599489212036,-0.012969118542969227,-0.10312055796384811,0.029148917645215988,0.22212223708629608,1.5480375289916992,1.1816308498382568,-0.29888468980789185,0.18218299746513367,0.0813886895775795,0.2816450893878937
30,1720538662.0,226576890.0,-1.7667827606201172,-1.6742035351195277,-2.685791079198019,6.112099993019857,1.1582355499267578,-1.3806045691119593,0.0637965127825737,0.015032648108899593,-0.013866259716451168,-0.11894746124744415,0.031923454254865646,0.2272006869316101,1.5208120346069336,1.1202392578125,-0.2929205894470215,0.23395296931266785,0.08544018119573593,0.2384108304977417
31,1720538662.0,236574024.0,-1.766032099723816,-1.6741000614561976,-2.685960356389181,6.110779869347372,1.1585434675216675,-1.3784216086017054,0.07076682895421982,0.012057946063578129,-0.01310031209141016,-0.1352234035730362,0.032922182232141495,0.2147970348596573,1.5061618089675903,1.2221544981002808,-0.31409311294555664,0.2621414065361023,0.0901273638010025,0.2132359743118286
32,1720538662.0,248583507.0,-1.7650340795516968,-1.6738916836180628,-2.6861236731158655,6.108818638115682,1.1590286493301392,-1.376016918812887,0.09187860041856766,0.01811588555574417,-0.018036382272839546,-0.17700256407260895,0.04244859144091606,0.20925095677375793,1.5474637746810913,1.2700347900390625,-0.3200314939022064,0.2530348300933838,0.09164529293775558,0.21906287968158722
33,1720538662.0,252561575.0,-1.7646465301513672,-1.6738273106017054,-2.686192337666647,6.108119237213888,1.1591681241989136,-1.37524921098818,0.09654243290424347,0.017035534605383873,-0.01758035644888878,-0.1801401674747467,0.04380073770880699,0.20406341552734375,1.46847403049469,1.2522408962249756,-0.31401485204696655,0.24220092594623566,0.07396233081817627,0.2351899892091751
