,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539157.0,394864108.0,-1.7698665857315063,-1.6744047604002894,-2.6835785547839563,6.116971242218771,1.153710126876831,-3.3063371817218226,-0.0035687817726284266,-0.0037964393850415945,-0.01181663479655981,0.018335038796067238,0.027993004769086838,-0.0007547797868028283,0.9340794682502747,0.6643675565719604,-0.34038376808166504,0.7707490921020508,0.06025686487555504,-0.12701089680194855
2,1720539157.0,406811421.0,-1.7699213027954102,-1.6744939289488734,-2.6836896578418177,6.117232906609335,1.1540590524673462,-3.306366745625631,-0.003083861665800214,-0.004275171086192131,-0.011277343146502972,0.01804606430232525,0.02521682344377041,-0.00012546039943117648,0.9488460421562195,0.6809800267219543,-0.321018248796463,0.7779063582420349,0.07762656360864639,-0.06430792808532715
3,1720539157.0,410752602.0,-1.7699425220489502,-1.6744557819762171,-2.6837003866778772,6.117295729904928,1.1540859937667847,-3.3063748518573206,-0.002909407252445817,-0.003919786773622036,-0.01117913518100977,0.015654809772968292,0.024491949006915092,-3.917701633326942e-06,0.9448384642601013,0.6421303153038025,-0.31046348810195923,0.7718608379364014,0.0612785704433918,-0.030941233038902283
4,1720539157.0,420746437.0,-1.7699661254882812,-1.6744548283019007,-2.6838212648974817,6.11744378784255,1.1543588638305664,-3.306290928517477,-0.0026578926481306553,-0.0037891631945967674,-0.010724117048084736,0.014559210278093815,0.023400794714689255,0.007589329499751329,0.947098970413208,0.7040851712226868,-0.32958829402923584,0.7792667150497437,0.05920461565256119,0.023469889536499977
5,1720539157.0,430759457.0,-1.7699813842773438,-1.6744533977904261,-2.6839783827411097,6.117554294853964,1.154586911201477,-3.3062146345721644,-0.0029607515316456556,-0.002842061687260866,-0.00830797478556633,0.013465236872434616,0.020402349531650543,0.01293928362429142,0.9433514475822449,0.6805043816566467,-0.3321734666824341,0.7489153146743774,0.05770338326692581,0.04433444142341614
6,1720539157.0,436753392.0,-1.769972562789917,-1.6745230160155238,-2.684038225804464,6.117588627129354,1.15470290184021,-3.3061707655536097,-0.0024947775527834892,-0.003825987922027707,-0.008314878679811954,0.012167331762611866,0.019150031730532646,0.012795519083738327,0.9581437706947327,0.6800611615180969,-0.2986627221107483,0.7707458138465881,0.055745553225278854,0.07666383683681488
7,1720539157.0,446796797.0,-1.7700371742248535,-1.674612661401266,-2.684093777333395,6.117748486786642,1.1548917293548584,-3.3060570398913782,-0.0025819451548159122,-0.002935184398666024,-0.008203829638659954,0.011994627304375172,0.018537722527980804,0.017391657456755638,0.944222092628479,0.6791495084762573,-0.2841868996620178,0.7720792293548584,0.04763800650835037,0.10879018902778625
8,1720539157.0,456779204.0,-1.7700414657592773,-1.6745873890318812,-2.6842268149005335,6.117857563286581,1.1550110578536987,-3.3057809511767786,-0.0025744077283889055,-0.00341579457744956,-0.007510111667215824,0.009611949324607849,0.016231900081038475,0.027213415130972862,0.9523366689682007,0.6787278652191162,-0.2664608657360077,0.7624025940895081,0.0664200708270073,0.1452396959066391
9,1720539157.0,462776716.0,-1.7700892686843872,-1.674533029595846,-2.684213701878683,6.117908704071798,1.155155897140503,-3.305596892033712,-0.001822173479013145,-0.0029506904538720846,-0.006731479428708553,0.01008005440235138,0.016223257407546043,0.030499791726469994,0.9497798681259155,0.67872154712677,-0.2960425019264221,0.7413018941879272,0.08731413632631302,0.16400018334388733
10,1720539157.0,472780358.0,-1.7700355052947998,-1.6745935879149378,-2.6842497030841272,6.117950308113851,1.1552717685699463,-3.3052988688098353,-0.0016543820966035128,-0.0021848648320883512,-0.006275980733335018,0.006517860572785139,0.016116036102175713,0.04249730333685875,0.9702415466308594,0.6872265934944153,-0.28340762853622437,0.7451149821281433,0.06410286575555801,0.1736123412847519
11,1720539157.0,476745021.0,-1.7700567245483398,-1.6746674976744593,-2.684260431920187,6.117959248810568,1.1553514003753662,-3.3050904909717005,-0.0013787175994366407,-0.0023086159490048885,-0.0052710846066474915,0.006041668821126223,0.016739342361688614,0.04439050704240799,0.956863522529602,0.7030632495880127,-0.2997528314590454,0.7523757815361023,0.05931847542524338,0.19227159023284912
12,1720539157.0,486753731.0,-1.7700893878936768,-1.6746875248351039,-2.684317175542013,6.1180728552635095,1.155519723892212,-3.3046239058123987,-0.0007085169199854136,-0.0021976311691105366,-0.005119800567626953,0.004856068175286055,0.0138679388910532,0.04928912594914436,0.9634104371070862,0.6733932495117188,-0.27721908688545227,0.7422880530357361,0.0767412930727005,0.1844007968902588
13,1720539157.0,498756410.0,-1.7700518369674683,-1.6746875248351039,-2.6844306627856653,6.118063914566793,1.1556878089904785,-3.3039103190051478,-0.00046543320058844984,-0.0014714186545461416,-0.005654893349856138,0.002261506859213114,0.012911532074213028,0.06037319451570511,0.9799556732177734,0.6805359125137329,-0.3022941052913666,0.7431123852729797,0.033363547176122665,0.1840704381465912
14,1720539157.0,502771366.0,-1.7700400352478027,-1.6747118435301722,-2.6844351927386683,6.118092524796285,1.1557402610778809,-3.3036256472217005,-0.0004054815508425236,-0.0014410404255613685,-0.004299367778003216,0.0020767194218933582,0.012037121690809727,0.061115190386772156,1.0041289329528809,0.7253656387329102,-0.3336040675640106,0.7122880816459656,0.036456648260354996,0.22737902402877808
15,1720539157.0,512770675.0,-1.77008056640625,-1.674699445764059,-2.684465471898214,6.118158447533407,1.1558929681777954,-3.3029943148242396,-1.103352246900613e-06,-0.0002473680069670081,-0.005429559387266636,0.0008105431916192174,0.011315501295030117,0.07419523596763611,1.0566866397857666,0.718609631061554,-0.31245502829551697,0.6696034669876099,0.036186978220939636,0.2109047770500183
16,1720539157.0,522754999.0,-1.7700979709625244,-1.6746822796263636,-2.6845698992358606,6.118054854660787,1.1559443473815918,-3.3021658102618616,0.0009969969978556037,-3.340556986586307e-06,-0.005709304008632898,8.129798516165465e-06,0.01008516363799572,0.07884116470813751,1.1373023986816406,0.7820844650268555,-0.3034418225288391,0.578066885471344,0.07303430885076523,0.24946919083595276
17,1720539157.0,528756837.0,-1.7700653076171875,-1.6747166119017542,-2.684544626866476,6.1180609343345544,1.1560122966766357,-3.3016935030566614,0.0047234478406608105,-3.102524747528035e-12,-0.007772988639771938,-0.006471145898103714,0.012470514513552189,0.08660733699798584,1.1578257083892822,0.8120347261428833,-0.2992863953113556,0.5205914974212646,0.05160536617040634,0.25030022859573364
18,1720539157.0,538757041.0,-1.7699923515319824,-1.6747085056700648,-2.6846659819232386,6.117935526161947,1.156144380569458,-3.3007333914386194,0.00699295848608017,0.0005344992387108505,-0.006981542333960533,-0.008841894567012787,0.011475659906864166,0.09197845309972763,1.2079646587371826,0.8386577367782593,-0.27574092149734497,0.4890327751636505,0.04825615510344505,0.22256305813789368
19,1720539157.0,544762774.0,-1.770021915435791,-1.6747085056700648,-2.6847108046161097,6.1178427813346765,1.1562002897262573,-3.3002305666552942,0.012124201282858849,0.0022973823361098766,-0.007688604760915041,-0.013184684328734875,0.0111587168648839,0.09860964864492416,1.291669249534607,0.9053406715393066,-0.3279880881309509,0.43408775329589844,0.06529552489519119,0.2708725333213806
20,1720539157.0,554775259.0,-1.7698719501495361,-1.6747127972044886,-2.6847856680499476,6.1176960346992395,1.1563407182693481,-3.2991703192340296,0.013316425494849682,0.0013515774626284838,-0.00805482268333435,-0.02149953693151474,0.014037922024726868,0.10974453389644623,1.2989405393600464,0.9437633156776428,-0.27815186977386475,0.4196302592754364,0.07703676074743271,0.199725940823555
21,1720539157.0,564724545.0,-1.7697581052780151,-1.6746307812132777,-2.684796396886007,6.117440926819601,1.1565176248550415,-3.2980437914477747,0.022955793887376785,0.006809347774833441,-0.008728032000362873,-0.03424915298819542,0.015083761885762215,0.11432237923145294,1.3725076913833618,0.9957171082496643,-0.32303357124328613,0.3104795217514038,0.07608024030923843,0.2557479441165924
22,1720539157.0,570746771.0,-1.7695930004119873,-1.6745654545226039,-2.68492299715151,6.117135512619772,1.156564712524414,-3.2973511854754847,0.02335309237241745,0.006276827771216631,-0.009617864154279232,-0.04741041734814644,0.016551675274968147,0.12271622568368912,1.3922171592712402,1.0305603742599487,-0.29779526591300964,0.3452185094356537,0.06820058077573776,0.21772444248199463
23,1720539157.0,580838940.0,-1.7693339586257935,-1.6745311222472132,-2.6849895159350794,6.11662911155776,1.156765341758728,-3.2961607615100306,0.037501972168684006,0.013016840443015099,-0.01184004731476307,-0.062224455177783966,0.018267937004566193,0.12899157404899597,1.448099970817566,1.1177692413330078,-0.3237078785896301,0.25628146529197693,0.06705518811941147,0.2739273011684418
24,1720539157.0,584798330.0,-1.7691941261291504,-1.6744991741576136,-2.685020987187521,6.11633454540328,1.1568169593811035,-3.2955883185016077,0.03945264592766762,0.012738186866044998,-0.013074088841676712,-0.07261299341917038,0.020198695361614227,0.13509635627269745,1.4673558473587036,1.12576425075531,-0.30811259150505066,0.2251361757516861,0.06615099310874939,0.2199259251356125
25,1720539157.0,594761916.0,-1.7688078880310059,-1.674349924127096,-2.6851170698748987,6.11546419838027,1.1570332050323486,-3.2942538897143763,0.051122840493917465,0.013725507073104382,-0.014674982987344265,-0.09403745085000992,0.023433402180671692,0.13969233632087708,1.62881338596344,1.2351315021514893,-0.338259220123291,0.19556930661201477,0.08425714075565338,0.2431696057319641
26,1720539157.0,606810289.0,-1.7680394649505615,-1.6741863689818324,-2.685303036366598,6.114075886994161,1.1574022769927979,-3.2924895922290247,0.06621227413415909,0.012832446955144405,-0.014579685404896736,-0.13099724054336548,0.028985967859625816,0.15222042798995972,1.5380442142486572,1.2254678010940552,-0.2709338366985321,0.22981104254722595,0.060087259858846664,0.2131132036447525
