,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539212.0,179317254.0,-0.499979937498598,-0.0015015236706680901,0.3151119748061076,0.5260007138095527,-0.6559047420962063,-0.3378660973267847,0.42303512696313716
2,1720539212.0,183297363.0,-0.4999754051858902,-0.0014836200346151664,0.3150915257011945,0.5260237303262699,-0.6559041080429237,-0.3378787083668534,0.422997416798731
3,1720539212.0,193272481.0,-0.49997135621103794,-0.0015087937079408167,0.3151197891868806,0.5260254720484316,-0.6558917897851182,-0.3378601502682385,0.4230291735913992
4,1720539212.0,205279043.0,-0.4999832448145322,-0.0015017905237650943,0.3150827365156905,0.5260285688842973,-0.6559087214130065,-0.33786543558811355,0.4229948478725803
5,1720539212.0,209289956.0,-0.49998004246106753,-0.0015096744587400433,0.31511008010525854,0.5260187909843671,-0.6558956128007343,-0.3378641171817575,0.42302838552641564
6,1720539212.0,219289400.0,-0.49997690231713987,-0.0015169231707556883,0.3150995795863215,0.5260115576878004,-0.655909663807453,-0.33786200706626635,0.4230172789426007
7,1720539212.0,229288863.0,-0.4999712078523394,-0.001498932371251715,0.3151076354832592,0.525996077113424,-0.6559161724886092,-0.33786578060305844,0.4230234223144955
8,1720539212.0,235285583.0,-0.4999816355728029,-0.0014913108039623436,0.3150894949273653,0.5260074411528086,-0.6559229375215979,-0.3378690279395157,0.4229962078365708
9,1720539212.0,245337009.0,-0.49998148589243585,-0.0015295119643722065,0.315088692245571,0.5260409108499311,-0.6558833869247997,-0.33786109205628695,0.42302225159294127
10,1720539212.0,251327894.0,-0.49998277489961224,-0.001503181754411833,0.3150969994224528,0.526002387018856,-0.6559099159482327,-0.3378811850696915,0.42301297354472367
11,1720539212.0,261244434.0,-0.49997684380347895,-0.0015118297485601376,0.3151021518900111,0.526019394557863,-0.6558972103930912,-0.33786994996145364,0.42302049933848973
12,1720539212.0,271305549.0,-0.499984598669334,-0.0015176165654586537,0.31507837483903206,0.5260281220812045,-0.6559044651733565,-0.3378801023398786,0.4229902880541912
13,1720539212.0,275289411.0,-0.49997830495101203,-0.0014944015648034926,0.31507764579837433,0.5259964680929924,-0.6559423187036086,-0.33785628226638575,0.4229899793382432
14,1720539212.0,287329818.0,-0.4999787406069285,-0.0015073392525289564,0.3150812732637087,0.5259984019134089,-0.6559342967672925,-0.3378435457560777,0.42301018675665325
15,1720539212.0,297271342.0,-0.4999812770558839,-0.001531096456059537,0.3150507258404541,0.5260350412497028,-0.6559380149905033,-0.3378217828862114,0.42297623913799604
16,1720539212.0,301240079.0,-0.4999956359450173,-0.0015266082475339287,0.3150841534829414,0.5260112022714675,-0.655907599526285,-0.3378673320567286,0.42301666858110937
17,1720539212.0,311245404.0,-0.49999640267546674,-0.0015095927325958882,0.315035043400808,0.526010508966141,-0.6559597018085337,-0.33783458845981834,0.4229628883254725
18,1720539212.0,317291248.0,-0.5000021260560747,-0.001529266006051637,0.3149955236233657,0.526074367953129,-0.6559516837896593,-0.337828305869625,0.4229009147181949
19,1720539212.0,327274932.0,-0.5000074484091439,-0.0015372330187066706,0.31497355242720115,0.5261134565589749,-0.6559539721398501,-0.33782299039246105,0.42285298204436905
20,1720539212.0,337247002.0,-0.5000044060318076,-0.0015186763032532967,0.3149541725228435,0.5261427268212682,-0.6559962457394926,-0.33779980448246966,0.4227694982852677
21,1720539212.0,343291868.0,-0.5000106674772486,-0.0015098424859965303,0.31494144075653974,0.5261447095191872,-0.6560377649528637,-0.3377860788363501,0.4227135679688843
22,1720539212.0,353229439.0,-0.5000017102593804,-0.0015273762368720194,0.31497623918261686,0.5261985152009435,-0.656059758505068,-0.33773074704595474,0.4226566672494067
23,1720539212.0,363232672.0,-0.5000108692598457,-0.0015564064826267818,0.3150324137885407,0.526291933015102,-0.6560647304616454,-0.3377031207987112,0.4225546981046684
24,1720539212.0,369304107.0,-0.49999442815430967,-0.0015471684888549808,0.3150988184425372,0.526301208992342,-0.6560974708112982,-0.3376590537994641,0.42252752525186765
25,1720539212.0,379267814.0,-0.49999376485100744,-0.0015225109480938386,0.3152230143788401,0.5263545051856698,-0.6561710489630879,-0.3375927315791536,0.4223998543540884
26,1720539212.0,383285165.0,-0.5000001235040541,-0.0015530654933015738,0.31529149224274405,0.5264119566936979,-0.6561654058889713,-0.3375678938261921,0.4223568740084891
27,1720539212.0,393255484.0,-0.4999962099023092,-0.00156008532067146,0.31540776076187915,0.5265630865315252,-0.6562708296730213,-0.3374395408290629,0.42210717869724645
28,1720539212.0,403241751.0,-0.5000076384911245,-0.0015799682005644368,0.3155379942142592,0.5267838072502392,-0.6563570373821561,-0.3373133210203736,0.42179851038151883
29,1720539212.0,409247771.0,-0.5000186965308846,-0.0015921441231697485,0.31562000154882425,0.5269549818861774,-0.6564556157727056,-0.3371819203436899,0.4215362667424453
30,1720539212.0,419335798.0,-0.5000240131478252,-0.0016133014598446159,0.3158027243056775,0.5272303614141816,-0.6566154949412661,-0.3369573133386051,0.42112231809028705
31,1720539212.0,429279528.0,-0.5000433766899778,-0.0016256805853115113,0.31597522906756054,0.5276519649836636,-0.6568176441550055,-0.33670569874437895,0.4204797957198499
32,1720539212.0,435288771.0,-0.5000418532654355,-0.0016412138192868258,0.3161067696500515,0.5279222766546321,-0.6569348840557924,-0.33653720694679656,0.42009205689091766
33,1720539212.0,445333888.0,-0.5000449338945301,-0.001644734842110909,0.3164522916819965,0.5284407182372155,-0.6571326096580962,-0.33624083698381246,0.4193676670623301
34,1720539212.0,451354986.0,-0.5000610730108295,-0.001667597398372228,0.3166556130297173,0.5287647247097309,-0.6572871939756509,-0.3360234468883155,0.4188909806614997
35,1720539212.0,461267177.0,-0.5000676772192729,-0.0016805035111255107,0.3170642324150531,0.5293683583343414,-0.6575329805712764,-0.33566596752056316,0.4180285623063837
36,1720539212.0,471300149.0,-0.5000732454560262,-0.0017247372093212989,0.3175061944430786,0.5301139139795745,-0.65777871132814,-0.33523010259320657,0.4170457809930416
37,1720539212.0,475303967.0,-0.5000727975522932,-0.0017194387165467135,0.31769277501570753,0.5304315565052101,-0.6578861163115265,-0.33508287992062386,0.4165905488751486
38,1720539212.0,487292705.0,-0.500069904346479,-0.0017186433499416206,0.3182292420353074,0.5315491689027894,-0.6582774699373811,-0.33448326327948147,0.41502674636401865
39,1720539212.0,497278346.0,-0.5000742480250526,-0.0017399473015499126,0.3187842674625782,0.5325205040040688,-0.6585876570883041,-0.3339663942800165,0.41370358741228674
40,1720539212.0,501250853.0,-0.5000779402172982,-0.001752874473415754,0.31903962158283256,0.5329614751480846,-0.6586779307747231,-0.333780952011468,0.41314129010863193
41,1720539212.0,511249393.0,-0.5000831894001057,-0.0017677733813375597,0.3196001829525602,0.5341175661321244,-0.6589936643516828,-0.33323908815681413,0.4115792584883894
42,1720539212.0,517292297.0,-0.5000735039928158,-0.0017682262262371572,0.31996074350682274,0.5349392993460033,-0.6591530081773634,-0.3329237860467999,0.41051067039749956
43,1720539212.0,527271076.0,-0.5000725043124901,-0.0018241588129148515,0.32069872970500857,0.5362440968521208,-0.659322543971656,-0.3323801064623307,0.4089737356238012
44,1720539212.0,537300201.0,-0.5000582555643314,-0.0018298184147007765,0.3213817561470377,0.537696326986313,-0.6595578772405897,-0.33185269740452034,0.40711159863194674
45,1720539212.0,543345138.0,-0.5000568123294294,-0.0018366817093579168,0.32174582463096635,0.5386607150031197,-0.6597007422487928,-0.33151126222716054,0.4058815686937196
46,1720539212.0,553254082.0,-0.5000440088120065,-0.0018546234371686347,0.3225656661825807,0.5402624984392171,-0.6598292387767719,-0.3309910479024109,0.4039637788762066
47,1720539212.0,563278286.0,-0.5000385044440416,-0.0018857973766919181,0.32337063428042834,0.5419570768052052,-0.659937605083274,-0.3304782807434731,0.40193157409507874
48,1720539212.0,569308439.0,-0.5000111652797197,-0.0018600795371218849,0.3238366922811176,0.5430092443583492,-0.6599974535465459,-0.3301842577784187,0.40065281450248696
49,1720539212.0,579258351.0,-0.4999855282344891,-0.00186414866201204,0.32473212280343033,0.5447640060472245,-0.6600243061839777,-0.32972794115449294,0.3985970117596941
50,1720539212.0,583265919.0,-0.4999696478337689,-0.0018674690718661505,0.3250954795086979,0.5455001684025818,-0.6600260290353636,-0.32953076583496516,0.39774952122760115
51,1720539212.0,595258759.0,-0.4999363297321086,-0.0018591744827594337,0.32618826966964504,0.5478540640176802,-0.6599663417368081,-0.3290646204074311,0.394989655446772
52,1720539212.0,605278693.0,-0.4999030458919813,-0.0018408375485211084,0.3271238471170262,0.549785389934782,-0.659858303989123,-0.32870611170460834,0.3927789910355382
53,1720539212.0,609246657.0,-0.49987357552577105,-0.0018640617964735932,0.32758318299083916,0.5506333940178647,-0.6597411917250856,-0.3285724666488777,0.39189865972442817
54,1720539212.0,619243128.0,-0.49985447942455796,-0.001889429929702279,0.3285563220742661,0.5526680549199426,-0.6595105081396063,-0.3282488598001146,0.3896878196253641
55,1720539212.0,625313588.0,-0.49983907204557326,-0.0019009105714765148,0.3291534440590869,0.5539922413356395,-0.6593429061403004,-0.3281037893427796,0.388210551223542
56,1720539212.0,635295802.0,-0.4997993076392543,-0.0019224521908494199,0.3302127151680058,0.5561172553707668,-0.6590028975406078,-0.3279061392459477,0.38590976038030683
57,1720539212.0,645319355.0,-0.4997685291386026,-0.0019549749529259026,0.33132127182003424,0.5583442015730439,-0.6585350877030434,-0.3277996605212372,0.3835761637483055
58,1720539212.0,651293574.0,-0.49975433338640385,-0.001964018057573998,0.33195227184115333,0.5596801043058118,-0.6582596126255293,-0.327743477529532,0.38214745343541545
59,1720539212.0,661316320.0,-0.4997330742924326,-0.0019385205010770449,0.33307175086934093,0.5618187357375022,-0.6577574291153478,-0.3277737680783033,0.3798410583094377
