,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539528.0,228228748.0,0.08753534698486329,-3.3230897039175036e-05,-0.0653125,0.8418750549619411,-0.009283837660687942,0.5395504486658894,-0.0067471781435147786
2,1720539528.0,236568456.0,0.086950439453125,-6.694283336400986e-05,-0.06497280883789062,0.8431991483251213,-0.006970592989896962,0.5375284058743517,-0.005460960868420095
3,1720539528.0,244896608.0,0.08598371124267579,-0.0001016068309545517,-0.06453630065917969,0.8454858355398771,-0.005737383128660474,0.533944956075496,-0.004856402616083727
4,1720539528.0,253229908.0,0.08489627075195312,-6.863217800855637e-05,-0.06403956604003906,0.8477447305373246,-0.0036805029924894374,0.5303777476363647,-0.0038434016887472764
5,1720539528.0,261562373.0,0.08386591339111328,-0.0,-0.06365091705322265,0.8500996545267474,-0.0035022145073903945,0.526600046294117,-0.0032723925469955763
6,1720539528.0,269896785.0,0.08262754821777343,3.524897992610931e-05,-0.06317982864379883,0.852302566533374,-0.0031475426385074584,0.5230320152183677,-0.002820793931049097
7,1720539528.0,278230460.0,0.08149586486816406,0.00010714302957057953,-0.06279866027832032,0.8548382783009377,-0.0023470338084938757,0.518883571680403,-0.002416187582337026
8,1720539528.0,286527823.0,0.07999996185302734,0.00021797706186771392,-0.06237411117553711,0.8575336757058564,-0.0017262505000672137,0.5144213177290428,-0.0019286495271593083
9,1720539528.0,294900232.0,0.07867803955078125,0.00033185860514640806,-0.061969661712646486,0.8601135938013129,-0.0022061926561984233,0.5100934048199645,-0.0021111699316373645
10,1720539528.0,303230655.0,0.07709567260742188,0.00048781248927116396,-0.061477760314941406,0.8632864455675191,-0.0034302627350945754,0.5046963070869964,-0.002523540068327251
11,1720539528.0,311563516.0,0.07588037872314453,0.0006464084386825561,-0.06100592803955078,0.8652886143339693,-0.004657533851964992,0.5012437033031298,-0.0029441344588592914
12,1720539528.0,319896232.0,0.07433846282958985,0.0008891476392745972,-0.060365028381347656,0.8680798261216455,-0.006761563718111092,0.49636260577159136,-0.003982905847699016
13,1720539528.0,328243964.0,0.07274765014648438,0.001179407238960266,-0.059710247039794925,0.87062252453728,-0.009070457813715098,0.4918432151457536,-0.004938625014228979
14,1720539528.0,336645564.0,0.07137355041503907,0.0014755483865737916,-0.05898364639282227,0.872738213988693,-0.011396739181839992,0.4880196963696477,-0.005907598544715642
15,1720539528.0,344898494.0,0.06963251495361328,0.0018268718719482422,-0.058308208465576175,0.8752102854630577,-0.013895398831776963,0.483487759518165,-0.007311736270811739
16,1720539528.0,353234106.0,0.0682942123413086,0.0021397531032562255,-0.05771659469604492,0.8773994414537529,-0.015670697941481185,0.4794291683296665,-0.008504427792150925
17,1720539528.0,361564396.0,0.06656269836425781,0.0025536799430847168,-0.05698328399658203,0.8795067325332186,-0.018413869449208822,0.4754274727040823,-0.00987752938479669
18,1720539528.0,369893532.0,0.06506050109863282,0.002888884782791138,-0.05627833557128906,0.8807995811857039,-0.02136182203060954,0.47286013657737574,-0.011792171672631616
19,1720539528.0,378195741.0,0.06323263549804688,0.0033293716907501223,-0.05549782180786133,0.8827488631546622,-0.0241800147973816,0.4690354619178898,-0.013247689584126476
20,1720539528.0,386561974.0,0.06155747222900391,0.0036901569366455077,-0.05480588912963867,0.8843226555474286,-0.02605435638692809,0.4659021298399899,-0.015159928077402273
21,1720539528.0,394896469.0,0.05972830200195312,0.004155882358551025,-0.054099315643310546,0.8861524899647757,-0.028329116748746594,0.46219703877583973,-0.017467890831900246
22,1720539528.0,403229097.0,0.05805887222290039,0.004628576278686523,-0.05325003433227539,0.8874370253745891,-0.03178752898402181,0.45940047414997387,-0.019906740177784595
23,1720539528.0,411562710.0,0.056278793334960935,0.005211192607879639,-0.05218654632568359,0.8891010966579842,-0.034524180578748585,0.45584105926700313,-0.022720964940183275
24,1720539528.0,419896533.0,0.05470220565795898,0.005752923488616943,-0.05112562942504883,0.8900872162882221,-0.0371082569673919,0.45357865916287526,-0.02518208002001994
25,1720539528.0,428230682.0,0.05296994400024414,0.006411547660827637,-0.04984795761108399,0.8912353432026648,-0.039568873349348735,0.45091779040083374,-0.028407918613684247
26,1720539528.0,436570009.0,0.05144482421875,0.007026850700378418,-0.04857974243164063,0.8920055280656323,-0.041887421344896876,0.4490319659011532,-0.030689646584925637
27,1720539528.0,444894815.0,0.05004224395751953,0.007599517345428467,-0.04728251266479492,0.8926426803649873,-0.04291810102242891,0.44744882304919026,-0.03371403523538325
28,1720539528.0,453228316.0,0.048523738861083986,0.008241454124450683,-0.045907737731933594,0.8934725864401818,-0.04537509965887859,0.44535358647581286,-0.036166690646075514
29,1720539528.0,461562735.0,0.046806514739990236,0.008912101745605468,-0.04429900360107422,0.894308370618133,-0.04683709333553527,0.44324317947057035,-0.039424829555594
30,1720539528.0,469896536.0,0.04538130187988281,0.009525125503540038,-0.042667247772216796,0.8955395858269664,-0.04815500682357664,0.4403580200624202,-0.04212795218884353
31,1720539528.0,478230344.0,0.04371497344970703,0.010169939041137695,-0.040789234161376954,0.89629528237182,-0.04851792312367585,0.438408734280717,-0.045810010814199276
32,1720539528.0,486576237.0,0.04251858139038086,0.010684365272521973,-0.039259029388427735,0.896840218125429,-0.04842305686412135,0.43696042869709445,-0.04897368495071506
33,1720539528.0,494897250.0,0.04091558074951172,0.011295636177062989,-0.03711498641967773,0.8977581192128548,-0.04832111572857527,0.4345655012680977,-0.05336900752567753
34,1720539528.0,503232793.0,0.039550495147705075,0.011790380477905274,-0.03505868148803711,0.8981836872663608,-0.048958136236073424,0.4331031978979884,-0.05736534775941075
35,1720539528.0,511567110.0,0.037946434020996095,0.012315814971923827,-0.03267915344238281,0.8987706437479024,-0.04876066270603562,0.43130163828083246,-0.06174662899986862
36,1720539528.0,519894150.0,0.03670934295654297,0.012705771446228028,-0.030467498779296876,0.8989280108041378,-0.04863449188960034,0.4304627988722054,-0.06530621403697252
37,1720539528.0,528228171.0,0.03533083343505859,0.013114912033081055,-0.02814170837402344,0.8988509180659605,-0.04825440972946075,0.42990135208927494,-0.07016673573879424
38,1720539528.0,536553151.0,0.03386166000366211,0.013594881057739257,-0.025395864486694335,0.8990658180114598,-0.04830844986973366,0.4287080221214399,-0.07454120043066567
39,1720539528.0,544861806.0,0.03256618881225586,0.013951491355895997,-0.022844587326049805,0.8988078224909779,-0.04860500372603027,0.4283343119285539,-0.07944654134296825
40,1720539528.0,553227664.0,0.031249176025390624,0.014314733505249023,-0.019880651473999023,0.8987451026767159,-0.04921829689328981,0.4274091480113469,-0.08459436963531715
41,1720539528.0,561565250.0,0.030138656616210936,0.014603060722351074,-0.01738981628417969,0.8989986491675831,-0.050027951667374865,0.42585444471777306,-0.0891437989177898
42,1720539528.0,569895778.0,0.02883883476257324,0.01491444206237793,-0.01416867733001709,0.898340394121199,-0.051035754397439625,0.4257327926980833,-0.09555872169490597
43,1720539528.0,578229411.0,0.02776559829711914,0.015146123886108398,-0.01117427158355713,0.8977235196159145,-0.052222969455721927,0.4256762799614134,-0.10082136729000869
44,1720539528.0,586563735.0,0.02674401092529297,0.015256186485290528,-0.0077237987518310545,0.896467694894035,-0.053008144335672455,0.4266750296259658,-0.10716450690181348
45,1720539528.0,594885078.0,0.02577353096008301,0.015360742568969727,-0.004553305149078369,0.8953892703204603,-0.05429271376941953,0.42728608208556607,-0.1129467633261898
46,1720539528.0,603228306.0,0.02497633171081543,0.015386994361877442,-0.0014567139148712158,0.8940231762731199,-0.05548395805384302,0.4283873946006969,-0.11886262301959084
47,1720539528.0,611562787.0,0.024139041900634765,0.01541687297821045,0.0017661418914794922,0.892625995245468,-0.056823014723515454,0.429613624398924,-0.12418578836028325
48,1720539528.0,619895448.0,0.02328244400024414,0.015387791633605957,0.005335651874542237,0.8905413069635887,-0.05807458528925751,0.43189290943124836,-0.13050683753487763
49,1720539528.0,628228711.0,0.022370004653930665,0.015302494049072265,0.008950657844543457,0.8880168303159878,-0.05989267584633687,0.4349380925121378,-0.1366302728637732
50,1720539528.0,636564915.0,0.021733348846435546,0.015186402320861816,0.011918028831481934,0.8852162676645888,-0.06172294503995693,0.4386809453799472,-0.14192064162012538
