,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539246.0,903238250.0,0.08697792053222657,6.692023575305938e-05,-0.0651963119506836,0.733786572941285,-0.4156928703467233,0.46774447436787714,-0.2645218393307804
2,1720539246.0,911532139.0,0.08544231414794921,0.00020454970002174377,-0.064358642578125,0.736839372442547,-0.41822350643970396,0.46258276050112995,-0.2611015364991207
3,1720539246.0,919907481.0,0.08399853515625,0.0003815401196479797,-0.06337347412109375,0.7385727392734396,-0.42343352583532207,0.45653127351584666,-0.2584444791617298
4,1720539246.0,928240467.0,0.08282450103759766,0.0006682053804397583,-0.06214245986938476,0.7385319253931899,-0.43006407983851186,0.45097645613524784,-0.2573630306750628
5,1720539246.0,936572726.0,0.08180840301513671,0.0009608562588691712,-0.060760337829589846,0.7376633990441724,-0.4368939789369282,0.4460307104998788,-0.2569687947242806
6,1720539246.0,944906308.0,0.08092778015136719,0.001366132140159607,-0.059059349060058594,0.7350230071909291,-0.4458889173316862,0.44105985557061167,-0.2576634721658884
7,1720539246.0,953239591.0,0.07994573211669923,0.0017814762592315674,-0.05770655822753906,0.7331300821030611,-0.4534620833187284,0.43658221574528355,-0.25746527769773253
8,1720539246.0,961542120.0,0.07876899719238281,0.002210585117340088,-0.0565361442565918,0.7306012630114693,-0.46125956881076496,0.43218466140119327,-0.25822048985243207
9,1720539246.0,969907055.0,0.07794918060302734,0.002565605878829956,-0.05566790390014648,0.7281158823252861,-0.4681281457489292,0.4286558082593048,-0.25876145286371305
10,1720539246.0,978240261.0,0.07711065673828126,0.0030400431156158447,-0.054528728485107425,0.7250541083106168,-0.47514755498249706,0.42526268360064606,-0.26015953534464326
11,1720539246.0,986572087.0,0.07626580810546875,0.0034852349758148194,-0.05343033599853515,0.7223224178120843,-0.4815444964636292,0.42196520889501304,-0.26136291855606064
12,1720539246.0,994905994.0,0.07555636596679688,0.0038560378551483155,-0.05247421264648437,0.7198844099930087,-0.4878101559773713,0.41847349344482215,-0.26208322204331397
13,1720539247.0,3239922.0,0.07471923065185547,0.004353731632232666,-0.051407814025878906,0.7172368775409197,-0.493878828896543,0.41537126105712974,-0.2629100222529045
14,1720539247.0,11541825.0,0.07409232330322266,0.004693670749664307,-0.05051389312744141,0.7153456650824507,-0.4982711553747656,0.41280943156885314,-0.26380826156387555
15,1720539247.0,19906398.0,0.07326426696777344,0.005087736129760742,-0.04925494003295899,0.7143389164746784,-0.5027411261443505,0.40869299111919927,-0.2644642072927327
16,1720539247.0,28241461.0,0.07248149871826172,0.0053668546676635745,-0.04811336898803711,0.7138326143380572,-0.505576847812679,0.4054912939102549,-0.2653523464467389
17,1720539247.0,36573641.0,0.07157168579101562,0.005617410182952881,-0.046853240966796876,0.7130925271474995,-0.5093963826333866,0.400969447202205,-0.26690427977805997
