,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538676.0,936613849.0,0.08766618347167969,-3.3177100121974945e-05,-0.06516886901855469,0.8400305961531697,-0.05308818285775977,0.5389100112833476,-0.03326014655828687
2,1720538676.0,944927200.0,0.08727660369873047,-6.667459756135941e-05,-0.06494333648681641,0.8418575406618205,-0.05248691426222999,0.5361358621640981,-0.03285339224160874
3,1720538676.0,953263509.0,0.08685176086425782,-0.00010053600370883942,-0.06468285369873047,0.8429555685092806,-0.0541734471653141,0.5342351929663729,-0.03292258718582373
4,1720538676.0,961594919.0,0.08634093475341797,-0.00010116615891456604,-0.0644056396484375,0.8447421122095495,-0.05373996088275086,0.5314816405280056,-0.032404292212287154
5,1720538676.0,969929606.0,0.08583095550537109,-0.00010179527103900909,-0.06412554168701172,0.8464456562575128,-0.054468433557722074,0.5287087810865098,-0.03209316934236339
6,1720538676.0,978263510.0,0.08516413879394531,-0.00010261785984039307,-0.0637589111328125,0.8485681094315541,-0.055221124627086976,0.525238786270116,-0.03173332840296882
7,1720538676.0,986598170.0,0.08453410339355469,-0.00010339505970478058,-0.06342156219482421,0.8503111341732542,-0.054778673261771924,0.5224900470145827,-0.031215772037495378
8,1720538676.0,994930250.0,0.08373194122314453,-0.00010438460856676101,-0.06304557418823242,0.852433297499688,-0.0549027911546543,0.5190210836923002,-0.030988022369703324
9,1720538677.0,3264512.0,0.08291450500488282,-0.00010539299249649048,-0.06271431350708008,0.8545017132909327,-0.05564771251333364,0.5155509281935629,-0.030616910082017747
10,1720538677.0,11598787.0,0.08202809906005859,-0.0001064864695072174,-0.06230532455444336,0.8570951825674906,-0.056349668007609766,0.5111483423115796,-0.030658326882105968
11,1720538677.0,19936688.0,0.08107405090332032,-0.0001076633781194687,-0.06195529174804688,0.8595171637421896,-0.05594038406228585,0.5071459614270272,-0.030064821043422788
12,1720538677.0,28272284.0,0.07986064910888672,-0.00010916022211313247,-0.06153353500366211,0.8624225764838039,-0.0572841735395927,0.5020478245521776,-0.029896593168937904
13,1720538677.0,36594327.0,0.0787691421508789,-0.00011050670593976975,-0.06115439224243164,0.8646403915275634,-0.0590764621313998,0.4979681145716694,-0.030573150205782926
14,1720538677.0,44928595.0,0.07747067260742188,-0.0001121084913611412,-0.06067974090576172,0.8676533092364447,-0.060928385674555635,0.49243876138344794,-0.031137011795110966
15,1720538677.0,53260829.0,0.07626008605957031,-0.00011360187083482742,-0.06021105194091797,0.8700773784466068,-0.06331152892285735,0.48778043505246704,-0.032050874769254965
16,1720538677.0,61596102.0,0.07503194427490234,-0.0001151168942451477,-0.059777530670166015,0.8724707680398804,-0.06570556693506925,0.4831071180506944,-0.03294022090835412
17,1720538677.0,69905957.0,0.07366517639160156,-0.00011680294573307037,-0.05931379699707031,0.8753870891208553,-0.06871306526771429,0.4773027735572341,-0.03402971314185382
