,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538556.0,686610312.0,0.08767294311523438,-3.3174317330121996e-05,-0.06530661010742188,0.8407439309050571,-0.037865786634290854,0.5395482232418236,-0.024566994428783035
2,1720538556.0,694938785.0,0.08642341613769532,-6.73762559890747e-05,-0.06474851989746094,0.8438289834953994,-0.03720554784080882,0.5347555925565574,-0.024593532354025845
3,1720538556.0,703268668.0,0.08496745300292968,-3.428681194782257e-05,-0.0641076889038086,0.8473829672684069,-0.03754084868655138,0.5290988888989726,-0.024231307212409035
4,1720538556.0,711601878.0,0.08292344665527343,-0.0,-0.06326873397827149,0.8517008983943577,-0.03838112967283792,0.5220402606624243,-0.02462612067221251
5,1720538556.0,719949496.0,0.08111181640625,-0.0,-0.0625467529296875,0.8559198540090389,-0.040700783786414174,0.5148428672534772,-0.02610519264129925
6,1720538556.0,728232884.0,0.07876679229736328,-0.0,-0.06143319320678711,0.860786406037127,-0.04474340569845211,0.5061965274863841,-0.02845784619855963
7,1720538556.0,736600510.0,0.07651998901367188,7.552081346511841e-05,-0.0602828598022461,0.8649759057236632,-0.04971415962595983,0.4983874390983769,-0.030905335950952875
8,1720538556.0,744934414.0,0.0740848388671875,0.00015504705905914306,-0.058845619201660156,0.8692474128184354,-0.056427222595793455,0.48995450112954897,-0.03419789240071703
9,1720538556.0,753266620.0,0.07176921081542968,0.00023828396201133729,-0.057459178924560546,0.8734380882411334,-0.06270520417783565,0.4814937501552357,-0.0365751204272663
10,1720538556.0,761608734.0,0.06938713836669921,0.00040693649649620054,-0.055980587005615236,0.8770643049080321,-0.06936561316419321,0.4737587096034995,-0.03872093258560546
11,1720538556.0,769934357.0,0.06683777618408203,0.0007096206545829773,-0.054187808990478516,0.8807041767364153,-0.0777341688760221,0.4653930520612775,-0.04155540675081291
12,1720538556.0,778274201.0,0.06445261383056641,0.0010680998563766479,-0.05257905578613281,0.8832288536700782,-0.0851263068883048,0.4590659728537219,-0.04380339892421894
13,1720538556.0,786600973.0,0.061721946716308596,0.001578547477722168,-0.05061464309692383,0.8865099505642218,-0.09322599478143363,0.4509248017704469,-0.04556136117499482
14,1720538556.0,794933094.0,0.05931018829345703,0.0021076037883758546,-0.04872628402709961,0.8891445286323804,-0.10016204809038648,0.44401399733582386,-0.04734083351148645
15,1720538556.0,803232821.0,0.05690694046020508,0.00270422101020813,-0.046719676971435545,0.891250959238015,-0.10669899574378924,0.4379446979328491,-0.0499148186583963
16,1720538556.0,811613213.0,0.05451367950439453,0.003230713367462158,-0.044592506408691404,0.8937460522464449,-0.11243410939244956,0.4310882709725768,-0.05233999092920475
17,1720538556.0,819936690.0,0.05208539962768555,0.0037302935123443605,-0.04196477508544922,0.8957980152679195,-0.11863016120609945,0.4246124732907238,-0.05636530398011467
18,1720538556.0,828267110.0,0.04992111587524414,0.004043489456176758,-0.03954712295532226,0.8976873085352696,-0.12298927445048811,0.41887894090695105,-0.05976269926042086
19,1720538556.0,836599770.0,0.04769307708740234,0.004268582820892334,-0.03662659072875977,0.8998835080970354,-0.1271503007276946,0.4123486676669549,-0.06333283543191938
20,1720538556.0,844934415.0,0.04608246612548828,0.004325562953948974,-0.034256805419921876,0.9014607522495777,-0.12889926349848807,0.4079177819155519,-0.06600436969190861
21,1720538556.0,853271252.0,0.04416235733032227,0.004393492221832275,-0.031035564422607423,0.9032605868003392,-0.13091134493250872,0.4026061136634403,-0.06993458763723107
22,1720538556.0,861600263.0,0.04253904342651367,0.004450921535491943,-0.02802503776550293,0.904974854249046,-0.13290410338258313,0.3975782426416232,-0.07272244004946093
23,1720538556.0,869934237.0,0.040918193817138675,0.004455799102783203,-0.02451803779602051,0.9062159630533206,-0.1347840756580949,0.39350446890736773,-0.07589553630152694
24,1720538556.0,878269735.0,0.03936403274536133,0.00451014232635498,-0.021295618057250977,0.907342244339645,-0.13684244070472018,0.3896850777593701,-0.0784202368645486
25,1720538556.0,886600148.0,0.03773510360717774,0.004620874404907226,-0.017986831665039064,0.908480538279441,-0.13860723129462768,0.3859260355210243,-0.08069843716477848
26,1720538556.0,894931128.0,0.03624236297607422,0.004673684597015381,-0.014636523246765136,0.9091304187967204,-0.13960256815882582,0.3835211414625434,-0.08309361738244123
27,1720538556.0,903268494.0,0.034338634490966795,0.004796209335327148,-0.01078258228302002,0.9102180279897737,-0.14167369207329117,0.37960720807489545,-0.08561578410464353
28,1720538556.0,911600659.0,0.03273663330078125,0.004853544235229493,-0.00726973295211792,0.9108565587354325,-0.14350669479070108,0.37674943875454103,-0.08835172228915845
29,1720538556.0,919935134.0,0.031173864364624024,0.004909475326538086,-0.0034145231246948244,0.9112591262381314,-0.14607048719696006,0.374033731074821,-0.09148221707771416
30,1720538556.0,928269130.0,0.029728153228759765,0.0049612164497375485,0.00018774096667766572,0.9112498871550733,-0.1486348333279613,0.3722232198978043,-0.09476921285584276
31,1720538556.0,936599312.0,0.028511995315551757,0.005004742622375488,0.0038967578411102295,0.9111915315962353,-0.1508469548156866,0.3704838086410998,-0.09857455655109978
32,1720538556.0,944933555.0,0.0273050537109375,0.005047938346862793,0.007644942283630371,0.9108118143939636,-0.15403664525619384,0.3692854130694498,-0.10160136744247732
33,1720538556.0,953267772.0,0.026021236419677733,0.005035285949707031,0.011926807403564454,0.9103614592162573,-0.15604593883739906,0.36820183882304214,-0.10639120435431774
