,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539589.0,203226946.0,0.08638751983642579,3.3702880144119265e-05,-0.06471505737304688,0.8201914380069194,0.20366526366438656,0.5186814433629757,0.12952232590147542
2,1720539589.0,211560124.0,0.08578950500488282,3.394878655672074e-05,-0.06442015075683594,0.8213122270472036,0.204502365921029,0.5166149869323644,0.1293598286574924
3,1720539589.0,219899068.0,0.08519237518310546,3.4194324165582654e-05,-0.0641213150024414,0.8225785654381838,0.20473433303732713,0.5145119908331567,0.1293280863379926
4,1720539589.0,228229990.0,0.0845448226928711,3.446059674024582e-05,-0.06383641052246093,0.8241006441152352,0.20575917659429593,0.5118624790664592,0.12852281384271205
5,1720539589.0,236557948.0,0.08384656524658203,6.949545443058015e-05,-0.06356442260742187,0.8254537414740265,0.2064788558876662,0.5094245885924124,0.12837129776275535
6,1720539589.0,244891623.0,0.08316508483886718,7.005590200424195e-05,-0.06323526000976562,0.8267160837234648,0.20615456370407625,0.5075836618255346,0.1280610934901485
7,1720539589.0,253234773.0,0.08259007263183593,7.05287903547287e-05,-0.06300608825683594,0.8283113548839658,0.20591440418831097,0.5051873961719775,0.12761366017047748
8,1720539589.0,261558400.0,0.08177324676513673,7.120054215192795e-05,-0.06280398559570312,0.8299399631184177,0.20632496143496207,0.50250770469423,0.12694753584149948
9,1720539589.0,269896713.0,0.08105994415283203,7.178716361522675e-05,-0.06256283950805665,0.8313561194307346,0.20668208334303764,0.5001614877645885,0.1263645916957439
10,1720539589.0,278207809.0,0.08020791625976563,7.248786836862564e-05,-0.062311676025390624,0.8332194811811302,0.2065126259451617,0.497263532930977,0.12580467771436019
11,1720539589.0,286557645.0,0.07947762298583984,7.308845967054367e-05,-0.06211023712158203,0.8349015822701488,0.20573213784766298,0.49494835049777824,0.12505906859466667
12,1720539589.0,294891969.0,0.07853864288330079,0.00011079104989767074,-0.06182311630249023,0.8374504987478095,0.20491557733290972,0.49109534372811176,0.12454572959446557
13,1720539589.0,303182492.0,0.0776343002319336,0.00011190664023160934,-0.06156375503540039,0.83919778422302,0.2041531548660822,0.48861627853885237,0.12378491110327099
14,1720539589.0,311558414.0,0.0766085205078125,0.0001508961170911789,-0.061234897613525394,0.8416013822557562,0.20330527271613041,0.4849336803548927,0.12334257315438647
15,1720539589.0,319893359.0,0.0756700210571289,0.0001905497908592224,-0.06091944122314453,0.843775678173264,0.20246565084989915,0.4817045513930639,0.12251931062541568
