,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539255.0,697667917.0,-1.7756507396697998,-1.6759406528868617,-2.6829751173602503,6.130534040718832,1.1521532535552979,-2.34449273744692,0.021296044811606407,0.0010481891222298145,-0.01442694291472435,-0.04264074191451073,0.03264077007770538,-0.0005015891510993242,1.5040525197982788,0.9999228715896606,-0.2845759689807892,0.3344588875770569,0.06765810400247574,-0.09703080356121063
2,1720539255.0,703672588.0,-1.775552749633789,-1.6758676968016566,-2.683136765156881,6.130291330605306,1.1523363590240479,-2.344518009816305,0.02141517773270607,0.0017251658719033003,-0.014577416703104973,-0.04248693585395813,0.033875804394483566,-0.00039203985943458974,1.5024266242980957,1.0129960775375366,-0.27694517374038696,0.3160497546195984,0.06228417158126831,-0.09793315827846527
3,1720539255.0,713673272.0,-1.7752834558486938,-1.6759082279601039,-2.6831865946399134,6.1299582598503015,1.1526952981948853,-2.34449273744692,0.02364972047507763,0.0013100584037601948,-0.013753652572631836,-0.0409885048866272,0.032358475029468536,-0.00020695599960163236,1.4923113584518433,1.0558942556381226,-0.29481610655784607,0.2824794054031372,0.07529338449239731,-0.03244657441973686
4,1720539255.0,723671943.0,-1.7750405073165894,-1.6759034595885218,-2.6833508650409144,6.129506218224325,1.1530014276504517,-2.344435993825094,0.02355034090578556,0.002528524724766612,-0.013184542767703533,-0.0430682897567749,0.03228023648262024,0.003962568007409573,1.4813398122787476,1.0469858646392822,-0.30248165130615234,0.29418298602104187,0.04368758201599121,0.013687350787222385
5,1720539255.0,729673951.0,-1.774946689605713,-1.6758433781065882,-2.6834593454944056,6.129209983139791,1.1531816720962524,-2.344403330479757,0.024444270879030228,0.0034494928549975157,-0.012871293351054192,-0.043393220752477646,0.031176142394542694,0.008568895049393177,1.5022578239440918,1.0740338563919067,-0.31572040915489197,0.2591699957847595,0.04213161766529083,0.056402649730443954
6,1720539255.0,739667956.0,-1.7746254205703735,-1.6758319340147914,-2.6835714022265833,6.128754484444418,1.1534984111785889,-2.344339672719137,0.024725772440433502,0.0032804030925035477,-0.012772475369274616,-0.048830825835466385,0.03162660077214241,0.011981082148849964,1.4785175323486328,1.08003568649292,-0.2979498505592346,0.2610923945903778,0.05022793263196945,0.06583836674690247
7,1720539255.0,743659224.0,-1.77457857131958,-1.6758481464781703,-2.683610264454977,6.128530251770773,1.1536511182785034,-2.3442962805377405,0.024458808824419975,0.0035919290967285633,-0.012347935698926449,-0.049513742327690125,0.030984491109848022,0.01203348021954298,1.452924370765686,1.091536521911621,-0.3198971748352051,0.2648082971572876,0.03602204844355583,0.0815289095044136
8,1720539255.0,753677440.0,-1.7743070125579834,-1.6758018932738246,-2.6837547461139124,6.127999651222982,1.1539428234100342,-2.3442001978503626,0.026189308613538742,0.005332132335752249,-0.013529842719435692,-0.0605635866522789,0.030032843351364136,0.014722717925906181,1.4629669189453125,1.124427080154419,-0.3126842975616455,0.3254724442958832,0.0526883490383625,0.09760068356990814
9,1720539255.0,765665044.0,-1.7740061283111572,-1.6757251224913539,-2.683906380330221,6.127345073014059,1.154323935508728,-2.3440120855914515,0.023964116349816322,0.004939457401633263,-0.012799421325325966,-0.05543316528201103,0.029438665136694908,0.01902266964316368,1.5183497667312622,1.1380324363708496,-0.3150583803653717,0.33867204189300537,0.04213190823793411,0.1340593844652176
10,1720539255.0,769663711.0,-1.773903727531433,-1.6757704220213832,-2.683979097996847,6.1270803091819666,1.154390573501587,-2.3439562956439417,0.0276957880705595,0.007233497686684132,-0.013686751015484333,-0.0576055608689785,0.02773892506957054,0.020653100684285164,1.5207774639129639,1.1122076511383057,-0.30662572383880615,0.3205723762512207,0.046256303787231445,0.14821842312812805
11,1720539255.0,779653300.0,-1.7736068964004517,-1.675668855706686,-2.684093777333395,6.126502144127645,1.1547083854675293,-2.34373909631838,0.02693539299070835,0.0066541279666125774,-0.013355359435081482,-0.06099740415811539,0.026880033314228058,0.02253780886530876,1.524814486503601,1.1506818532943726,-0.2948274314403534,0.3528798520565033,0.03762272000312805,0.15334656834602356
12,1720539255.0,789664556.0,-1.7733497619628906,-1.67558016399526,-2.684242073689596,6.1258375523384,1.1549936532974243,-2.343539063130514,0.035983312875032425,0.010152921080589294,-0.01368547510355711,-0.06689872592687607,0.027486853301525116,0.02518846094608307,1.521803379058838,1.1953438520431519,-0.285593718290329,0.3037002384662628,0.08741968125104904,0.16927644610404968
13,1720539255.0,795661320.0,-1.7730804681777954,-1.6755439243712367,-2.684305254613058,6.125464069634237,1.155124545097351,-2.3433426062213343,0.03595767542719841,0.009303873404860497,-0.012714029289782047,-0.07165510207414627,0.02919701859354973,0.025570455938577652,1.5055186748504639,1.201997995376587,-0.2777543067932129,0.3311074674129486,0.0658179298043251,0.1906539499759674
