,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539376.0,736567603.0,0.08766618347167969,3.3177100121974945e-05,-0.06516886901855469,0.7512694235478935,-0.3795572951711432,0.48176294209648396,-0.24379288788348472
2,1720539376.0,744900398.0,0.08645365142822266,6.735139340162277e-05,-0.06464398193359375,0.7544030297056836,-0.3806387381142477,0.4771500941589544,-0.241491214797988
3,1720539376.0,753242048.0,0.0851326675415039,0.00010265667736530304,-0.06386308288574219,0.7576641547132333,-0.3816054725790777,0.47194780515454376,-0.23997406335283042
4,1720539376.0,761576033.0,0.0835939483642578,0.00020910999178886414,-0.06304565048217774,0.7613304468924913,-0.3836280001341538,0.4649634980169695,-0.23877700036576063
5,1720539376.0,769913017.0,0.0824098129272461,0.0002120314985513687,-0.06241486740112305,0.7629657807957396,-0.3859835846963652,0.45992106254362763,-0.23952559365473886
6,1720539376.0,778222875.0,0.0809181365966797,0.00021571174263954163,-0.0615865364074707,0.7651273462711077,-0.38911350823725344,0.4529925673754779,-0.24076657819714226
7,1720539376.0,786535465.0,0.07962445831298828,0.00021890351176261902,-0.06072414779663086,0.7660422647795643,-0.39297010433748175,0.4470419466737561,-0.24270814212436978
8,1720539376.0,794903029.0,0.07820354461669922,0.00022240918874740601,-0.05969542694091797,0.7676138008116344,-0.3970957513468269,0.4394588783735787,-0.24486715249945926
9,1720539376.0,803234052.0,0.07710479736328125,0.00018759989738464355,-0.05870071792602539,0.7682085627147403,-0.4000698771022737,0.4344606832506639,-0.24707008985569112
10,1720539376.0,811571129.0,0.07612245178222657,0.00011377165466547013,-0.057665500640869144,0.7683882527047042,-0.40335389658144344,0.42977131133679086,-0.24936266212365446
11,1720539376.0,819881332.0,0.07509903717041015,7.668940722942352e-05,-0.05663094329833984,0.7682617288358907,-0.4067160054877717,0.42541232774343,-0.25175454917315676
12,1720539376.0,828234659.0,0.07409700775146484,3.875672817230225e-05,-0.05544457626342773,0.7676519644749812,-0.41048938875064456,0.42116463173321084,-0.2546159546406295
13,1720539376.0,836569495.0,0.07308720397949219,3.9171960204839707e-05,-0.05452326583862305,0.7672812491976908,-0.4133558450482181,0.4175625691530681,-0.2570173975929011
14,1720539376.0,844922421.0,0.07192636108398437,3.9649296551942825e-05,-0.053620529174804685,0.7662797823511874,-0.4173109122527205,0.41414099208421934,-0.25914113785152526
15,1720539376.0,853241386.0,0.0709686279296875,4.004311561584473e-05,-0.053029232025146485,0.765763294614248,-0.4195506083632182,0.411537143325034,-0.2611915651101416
16,1720539376.0,861569267.0,0.06976111602783203,4.053964093327522e-05,-0.05233416366577148,0.7643811476110121,-0.4226401243251184,0.4090261430597108,-0.26418627151630913
17,1720539376.0,869906553.0,0.06852687072753906,4.104715958237648e-05,-0.0519003791809082,0.7630514175656334,-0.4264682441439359,0.40598316447446564,-0.26656152555269846
18,1720539376.0,878312349.0,0.06707858276367187,4.16426956653595e-05,-0.051481555938720704,0.761478709032202,-0.43085454466833434,0.4025803809083351,-0.26915344110314754
19,1720539376.0,886569456.0,0.0657452163696289,4.2190976440906525e-05,-0.051117393493652345,0.7607446996135637,-0.4337531911373568,0.39936328487970496,-0.2713570062885671
20,1720539376.0,894904196.0,0.06439476013183594,4.274628311395645e-05,-0.05087517929077148,0.7593417125046452,-0.436968727628341,0.39686427782697653,-0.2737831917405364
21,1720539376.0,903233473.0,0.06293564605712891,4.334626719355583e-05,-0.050627017974853514,0.7586036121658423,-0.4406206223343426,0.3931174945067241,-0.2753773137223991
22,1720539376.0,911568496.0,0.061361785888671874,4.399343952536583e-05,-0.05027635955810547,0.7581096096237764,-0.4437910235031888,0.38919085167396017,-0.2772180126852247
23,1720539376.0,919901408.0,0.06008853912353516,4.451699554920197e-05,-0.04992353057861328,0.7570728644870327,-0.4473007194837022,0.3858598055402409,-0.2790608552018309
24,1720539376.0,928234207.0,0.058593910217285154,4.5131582766771315e-05,-0.04947635650634766,0.7564384992013419,-0.4504500405203609,0.3820279483747481,-0.28098078015084
25,1720539376.0,936567484.0,0.05731747436523438,4.565645381808281e-05,-0.04899427032470703,0.7565485697901232,-0.4527498157965136,0.37858613051781825,-0.2816459093448328
26,1720539376.0,944902782.0,0.05609295654296875,9.231996536254883e-05,-0.04839845657348633,0.7554484243331319,-0.45587059033346733,0.37572367606557905,-0.28339266272641955
27,1720539376.0,953233675.0,0.05484247970581055,9.334835410118104e-05,-0.0477397346496582,0.7553352539792336,-0.458097595745506,0.3725443416483822,-0.28429906087372964
28,1720539376.0,961567588.0,0.05350986862182617,9.444428980350494e-05,-0.046922901153564456,0.755473952882005,-0.45986485079512296,0.3687978452729521,-0.28595729905382306
29,1720539376.0,969900375.0,0.05234612274169922,9.54013541340828e-05,-0.046084197998046875,0.7553584388111776,-0.4614862230421306,0.3658404496262395,-0.28744541339305163
30,1720539376.0,978234466.0,0.05110489273071289,9.642213582992553e-05,-0.04508555221557617,0.7551901217709284,-0.4631504659200186,0.36283772129368563,-0.289012667437542
31,1720539376.0,986630570.0,0.050117744445800784,9.723396599292756e-05,-0.04421535110473633,0.7553591095381195,-0.4643090891155918,0.36003113885659044,-0.29021934766703644
32,1720539376.0,994899807.0,0.04873037338256836,4.918745905160904e-05,-0.04298499298095703,0.7559016459865466,-0.46567777855232395,0.35633020479820415,-0.2911798244217362
33,1720539377.0,3698858.0,0.04738385772705078,-0.0,-0.0416828727722168,0.7565002582982008,-0.4658139611884994,0.3534679799888104,-0.2928909418682087
34,1720539377.0,11557707.0,0.04613195037841797,-5.025592818856239e-05,-0.04040977478027344,0.7570908935325456,-0.4672734028673232,0.3495745720764336,-0.29371171320714606
35,1720539377.0,19899079.0,0.044712841033935545,-0.0002033580392599106,-0.03885898208618164,0.7580685084791492,-0.4680227135076163,0.3456741837579222,-0.2946119959685201
36,1720539377.0,28233774.0,0.04362450408935547,-0.0003077225387096405,-0.03760095977783203,0.7588032656092722,-0.4686912284238984,0.3427242702412409,-0.2951037328720707
