,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538893.0,961586022.0,0.08378343200683594,0.00010432109236717224,-0.06302820205688477,0.8410832994007759,-0.14265190012808485,0.5139794947267912,-0.08974626706287073
2,1720538893.0,969918769.0,0.08244223785400391,0.00017662613093852997,-0.0621728401184082,0.8445647729718718,-0.14228370264181903,0.5084066407470345,-0.08937769620790052
3,1720538893.0,978220824.0,0.08064353942871094,0.0002163892388343811,-0.06102298355102539,0.848792369491467,-0.14475196322278275,0.5005120504206461,-0.08992261202012992
4,1720538893.0,986587669.0,0.0790319061279297,0.000257093220949173,-0.05987977600097656,0.852647335347722,-0.1465599887700726,0.4932382607187979,-0.09071218005174125
5,1720538893.0,994920815.0,0.0771485595703125,0.00026251423358917235,-0.05845988845825195,0.8563406476884535,-0.14996089636615162,0.48551492421006065,-0.09202003368752434
6,1720538894.0,3237993.0,0.07547119140625,0.00026734238862991336,-0.05713733673095703,0.8596756755912842,-0.1521438215839939,0.4786491189322054,-0.09330058975126052
7,1720538894.0,11585480.0,0.0737803955078125,0.00023332196474075317,-0.05574245452880859,0.8623661006430149,-0.15469029798539682,0.4726847438971022,-0.09468237861536756
8,1720538894.0,19928441.0,0.07203545379638672,0.0002376270890235901,-0.054373279571533206,0.8646731914029847,-0.1579559521357498,0.4670229197865427,-0.09633159279161416
9,1720538894.0,28253284.0,0.07013230895996093,0.00024232251942157745,-0.05281612777709961,0.8674912049757384,-0.16251849118722086,0.4597724406239797,-0.09826520771977736
10,1720538894.0,36588065.0,0.06872802734375,0.00024578717350959777,-0.05136722564697266,0.8685151925188411,-0.16737204476793055,0.45558141973596195,-0.10056601257405699
11,1720538894.0,44930073.0,0.06711843872070312,0.0002913849353790283,-0.049742755889892576,0.8698395993774565,-0.1719037807275426,0.4508275726205764,-0.10287201238551248
12,1720538894.0,53253629.0,0.0659593505859375,0.0002947212755680084,-0.04844144821166992,0.8708607143830864,-0.17503555517248157,0.4471837098795202,-0.10483755227331994
13,1720538894.0,61594945.0,0.06442292785644531,0.0002991437017917633,-0.04671019744873047,0.8721334043707214,-0.17947472874097123,0.44247886826797367,-0.10669862865469124
14,1720538894.0,69919502.0,0.06318952560424805,0.0003026939332485199,-0.04510449981689453,0.873142305487998,-0.18326138663459163,0.4383873560318522,-0.10887743331084203
15,1720538894.0,78253152.0,0.06192652130126953,0.0003063293695449829,-0.04320912933349609,0.8735060540389623,-0.18755909997646805,0.435280116724412,-0.11108543671782059
16,1720538894.0,86586332.0,0.060936508178710935,0.00030917900800704953,-0.04159477996826172,0.8744902147538449,-0.19083360057325055,0.43164951815961294,-0.11192897966071252
17,1720538894.0,94920109.0,0.05987117385864258,0.000356852263212204,-0.03969819641113281,0.8750196011936351,-0.19421674991675117,0.42866468648467027,-0.11343343514356838
18,1720538894.0,103254520.0,0.05883932113647461,0.0004052778780460358,-0.037784191131591795,0.87552583595827,-0.19761684446054822,0.4256676253727029,-0.11493118795443936
19,1720538894.0,111592144.0,0.057873207092285155,0.0004997107088565826,-0.03540212631225586,0.8759795564155916,-0.2006492093515917,0.4229710814711869,-0.11616880524573228
20,1720538894.0,119928048.0,0.05709670639038086,0.000594719648361206,-0.033278564453125,0.8760305109496866,-0.20298978181500027,0.42156339007595445,-0.11683323203720188
21,1720538894.0,128260381.0,0.056152629852294925,0.0007843151688575745,-0.03082396697998047,0.876393774865004,-0.20584921268699197,0.4190166749759699,-0.11825850044496011
22,1720538894.0,136592591.0,0.05536788940429688,0.000929183304309845,-0.028585229873657227,0.8768944327715501,-0.207361586629667,0.4170816806088216,-0.11874424513623856
23,1720538894.0,144923494.0,0.054553550720214845,0.0010762704610824585,-0.026285802841186524,0.877553500666517,-0.20894086981070986,0.4147825379937676,-0.11915960178696647
24,1720538894.0,153263197.0,0.053780296325683596,0.001319164514541626,-0.02370392608642578,0.8776381775616909,-0.2108399751473442,0.4133097365361715,-0.12030291486644706
25,1720538894.0,161596172.0,0.05292238998413086,0.0015189262628555297,-0.02141042709350586,0.8779871818887426,-0.2120422322517274,0.4116811881951957,-0.12122370998877767
26,1720538894.0,169922652.0,0.05216529083251953,0.0017678122520446778,-0.01910847282409668,0.878065597316925,-0.21280858610126382,0.41087988773229067,-0.1220288219210902
27,1720538894.0,178261212.0,0.05125607681274414,0.0020224545001983644,-0.016808771133422853,0.8783821577880072,-0.2136879080403355,0.4095310416612078,-0.12274609788862424
28,1720538894.0,186610189.0,0.05046258544921875,0.002327110528945923,-0.014228957176208496,0.8779541708106933,-0.21524318309436286,0.40924684294353925,-0.12403176953634826
29,1720538894.0,194929550.0,0.049572212219238285,0.0025401344299316405,-0.01196820831298828,0.8778747439562655,-0.2153968210341429,0.4088624363490625,-0.12558525786118904
30,1720538894.0,203258030.0,0.04855540084838867,0.0028575873374938965,-0.009051843643188477,0.8773128222129096,-0.2165200494776027,0.4090599069495057,-0.1269302270049178
31,1720538894.0,211586410.0,0.04764788818359375,0.0030778865814208986,-0.006671213626861573,0.8775832836862418,-0.2163118874066657,0.4081919421701882,-0.12820328487474492
32,1720538894.0,219919214.0,0.04695826721191406,0.00334522819519043,-0.004358624935150147,0.8769435839569413,-0.21720741077279498,0.4086423954452032,-0.12962361586842155
33,1720538894.0,228253681.0,0.04615709686279297,0.003618739604949951,-0.0019849082231521605,0.87626760489591,-0.21817534928858004,0.4091008697528939,-0.13111475033853218
34,1720538894.0,236588494.0,0.04529930114746094,0.0039986732006073,0.0007276003360748291,0.8755003316106337,-0.21856951985801515,0.40997890518441715,-0.13283010581125723
35,1720538894.0,244919837.0,0.04452499008178711,0.00438066291809082,0.0030292797088623045,0.8741733188091186,-0.21941690327451202,0.41164456209142947,-0.13500365821389532
36,1720538894.0,253252505.0,0.04395040893554687,0.0048107757568359374,0.005297316551208496,0.8729350980680693,-0.21991875940172304,0.4133994254169234,-0.1368245999863368
37,1720538894.0,261585829.0,0.043235424041748044,0.005250670909881592,0.007505165100097656,0.871381942905231,-0.220888487652789,0.415644886099639,-0.13835140502025414
38,1720538894.0,269919137.0,0.04253921127319336,0.005798224449157715,0.009990478515625,0.8695296456321318,-0.22245496133162004,0.4179363644554853,-0.14057445093880308
39,1720538894.0,278262256.0,0.04196895980834961,0.006293291091918945,0.012167085647583007,0.8677943142807971,-0.2232454636801626,0.4204309644070757,-0.14259136035229614
40,1720538894.0,286587693.0,0.0412898063659668,0.006850986003875732,0.014479981422424317,0.8658410092011435,-0.2239140381885842,0.4232040670019369,-0.14519004496302895
41,1720538894.0,294933737.0,0.04081536483764649,0.007244787693023682,0.0163277530670166,0.8640090411930648,-0.2247536387990294,0.42590763804490156,-0.14689066598124598
42,1720538894.0,303263124.0,0.040215179443359374,0.007701833724975586,0.018574935913085937,0.8614619317646511,-0.22565953543403802,0.42941279052475373,-0.1502190603299614
43,1720538894.0,311594165.0,0.039746959686279296,0.007995373249053955,0.020581300735473634,0.8594134929012348,-0.22589176304622652,0.4324663829180487,-0.15282077323056212
44,1720538894.0,319929651.0,0.0392668571472168,0.008344975471496582,0.022680553436279297,0.857010301596488,-0.2256364692866211,0.4360002839267058,-0.15660546379560522
45,1720538894.0,328265050.0,0.0389095230102539,0.008581892013549804,0.024741493225097656,0.8544574490706596,-0.2250744228902438,0.43980237325883526,-0.16067928134807316
46,1720538894.0,336586571.0,0.03852312469482422,0.008768381118774414,0.026364370346069334,0.8526864814676723,-0.22451681861649034,0.44263743912810294,-0.16306457707706373
47,1720538894.0,344918882.0,0.03821816635131836,0.008950254440307618,0.028341394424438476,0.8503243080112792,-0.22341771248182726,0.4462868683194937,-0.1669165205165114
48,1720538894.0,353252087.0,0.03793241119384766,0.00913156509399414,0.03011542320251465,0.848040805550692,-0.2229930543510174,0.449835764971249,-0.16955431788064
49,1720538894.0,361585529.0,0.03773101425170899,0.009307601928710937,0.0320821533203125,0.8455595462839685,-0.22182618570718163,0.45389124186609364,-0.17264107740052131
50,1720538894.0,369930702.0,0.037533580780029295,0.009483879089355468,0.03373588180541992,0.8430929230384386,-0.22060448075142788,0.4579097225836597,-0.17563222733212194
51,1720538894.0,378259919.0,0.03737648391723633,0.009711851119995117,0.03555678939819336,0.8407970518290747,-0.2197758136431171,0.46143377920964834,-0.1784314173246401
52,1720538894.0,386587725.0,0.03728946685791015,0.00988088321685791,0.03694573211669922,0.8385815428301481,-0.2188792202558978,0.46502540253491476,-0.18062186800195149
53,1720538894.0,394895949.0,0.03716760635375976,0.010052831649780273,0.03872423934936523,0.836140135688675,-0.2180040384309093,0.46867671198303923,-0.18353760596613003
54,1720538894.0,403252356.0,0.037078533172607425,0.010222559928894042,0.04020738220214844,0.8343471077746747,-0.21737524429713773,0.47138066484082064,-0.1855078638538497
55,1720538894.0,411586255.0,0.037064403533935544,0.010386611938476563,0.04176865768432617,0.8316455762078796,-0.21672414112374971,0.47550850045029697,-0.18785087568967565
56,1720538894.0,419919435.0,0.03710895156860351,0.010491702079772949,0.042996719360351564,0.8297783433711496,-0.21638389519528192,0.4780198365200444,-0.19011298583833677
57,1720538894.0,428252805.0,0.03710235595703125,0.010546545028686523,0.04445512390136719,0.8273614836495181,-0.21493499221070422,0.4819947871351055,-0.19224189772325778
58,1720538894.0,436585994.0,0.03703361129760742,0.010606416702270508,0.04573600387573242,0.8254624831499522,-0.2142728941446959,0.484924813561662,-0.1937698215342779
59,1720538894.0,444919522.0,0.036965415954589846,0.010666304588317872,0.04721648025512695,0.8239297540959313,-0.2136348755947516,0.48701444958909534,-0.19574681684911502
60,1720538894.0,453254192.0,0.03682756805419922,0.010677495956420898,0.04852168273925781,0.8224537468865162,-0.21317704380181937,0.48936090884739714,-0.19659929440396604
61,1720538894.0,461586266.0,0.03661563110351562,0.010749229431152344,0.04984991455078125,0.8210187097335946,-0.21276942176921673,0.4914225450109879,-0.19789223773488157
62,1720538894.0,469920050.0,0.036388961791992185,0.01082235050201416,0.05127489852905273,0.8200976090298445,-0.21253442269828665,0.4926195618854957,-0.19898493093539624
63,1720538894.0,478253876.0,0.036115734100341794,0.010954245567321778,0.05283538436889648,0.8194154648496728,-0.2128273690886752,0.49350772451486175,-0.199281054854536
64,1720538894.0,486588685.0,0.03581473159790039,0.01114381504058838,0.05438851165771484,0.8179956643049692,-0.2130780432427527,0.49533850051986494,-0.20030129546749778
65,1720538894.0,494924053.0,0.0355403938293457,0.011276884078979492,0.05580448532104492,0.8168563879471376,-0.21364437774989506,0.49646063252401634,-0.20156528283617403
66,1720538894.0,503239071.0,0.0352867317199707,0.011463769912719727,0.057228515625,0.8157963322500319,-0.21389373725381772,0.4977568417272315,-0.20239550033680953
67,1720538894.0,511587615.0,0.035086891174316404,0.01164661693572998,0.05862130355834961,0.8144884033246942,-0.21465126907811805,0.4990969393766926,-0.20355768143490652
68,1720538894.0,519918526.0,0.03481105041503906,0.011892078399658203,0.06019422149658203,0.8130785596972351,-0.2145804596902233,0.5009622646593634,-0.20468341593775977
69,1720538894.0,528254999.0,0.0345814208984375,0.012134327888488769,0.061532337188720705,0.8118712716094078,-0.21449895377461034,0.502784107181724,-0.20509360965485046
70,1720538894.0,536588105.0,0.03434122848510742,0.012322807312011718,0.06297269439697266,0.8104876485121125,-0.2141311294439233,0.5044477345887258,-0.206857691499602
71,1720538894.0,544921050.0,0.03415791702270508,0.012506621360778809,0.06407850646972656,0.8094941162033383,-0.21376956252792145,0.5060325515910384,-0.20725082776822853
72,1720538894.0,553252215.0,0.033911842346191406,0.012696857452392579,0.06557388305664062,0.8083687943901224,-0.2132615076634673,0.5079805076630767,-0.20740114036072646
73,1720538894.0,561586119.0,0.033612503051757815,0.012892842292785645,0.06685697937011718,0.8073601826951319,-0.21305864117601198,0.5092746797063297,-0.20836231296126828
74,1720538894.0,569909593.0,0.03332882690429687,0.013088093757629395,0.06829998779296875,0.806064524681824,-0.21250383878559773,0.5112523363026144,-0.20910082511931008
75,1720538894.0,578255020.0,0.033134765625,0.013331432342529297,0.06966644287109375,0.8054295562695192,-0.21264320995333244,0.5119129935240813,-0.2097884005233763
76,1720538894.0,586646146.0,0.03295573806762695,0.013517748832702637,0.07119329071044922,0.8040608493744994,-0.21276724776022524,0.5136043774823074,-0.210776640811343
77,1720538894.0,594922566.0,0.03284587097167969,0.013697563171386718,0.07233258819580078,0.8033448888653607,-0.21265243038816814,0.5146983598974435,-0.21095385228937485
78,1720538894.0,603254253.0,0.03273679351806641,0.013933961868286132,0.07382878112792969,0.8023226162245279,-0.2134767319938728,0.5152851801233848,-0.21257299266379548
79,1720538894.0,611586290.0,0.032655899047851565,0.014167857170104981,0.07523174285888672,0.8014081269047194,-0.21327987818753139,0.516633601167475,-0.21294701567205201
80,1720538894.0,619922035.0,0.032712074279785154,0.01433116054534912,0.07671822357177735,0.8000677931269057,-0.2134834882366929,0.5180189621170879,-0.21441240844347786
81,1720538894.0,628265469.0,0.03271824264526367,0.014499713897705078,0.07804167938232422,0.7991209496091591,-0.213612167623145,0.5188684188520307,-0.21575706231217498
82,1720538894.0,636589767.0,0.03272433853149414,0.014611885070800782,0.07946936798095704,0.7986029934931266,-0.21326049688589013,0.5196317148010228,-0.21618533094055067
83,1720538894.0,644922178.0,0.03282880401611328,0.014713385581970214,0.08086607360839844,0.7981074470316449,-0.21239041278321147,0.520707229237978,-0.2162840563131927
84,1720538894.0,653252435.0,0.03288945007324219,0.014819527626037598,0.08235674285888672,0.7971398156655451,-0.2111509647588708,0.522498568888739,-0.2167455446246497
85,1720538894.0,661604616.0,0.032911666870117186,0.01487345790863037,0.08374013519287109,0.7962179139542848,-0.21022007843542495,0.5239277685399708,-0.21758733161913402
86,1720538894.0,669921053.0,0.032942276000976566,0.014926450729370117,0.08533094787597656,0.795317937798637,-0.20958065319412003,0.5252245195293334,-0.21836786349244033
87,1720538894.0,678259604.0,0.03295039367675781,0.015038270950317383,0.0866110610961914,0.7947874025769588,-0.20932450878688383,0.5260052284885286,-0.21866581055036807
88,1720538894.0,686585715.0,0.03296844100952148,0.015148987770080566,0.08820206451416016,0.7940418142531539,-0.20947850998314424,0.5267045699567519,-0.21954191744257145
89,1720538894.0,694919386.0,0.03295184707641602,0.01526360034942627,0.08968708801269532,0.7934411619506804,-0.20957826481184014,0.5272234915404218,-0.22037117711154763
90,1720538894.0,703255134.0,0.03298305892944336,0.015372832298278809,0.09143888854980468,0.7930096723774196,-0.20956321511719755,0.527452863126243,-0.2213874593978344
91,1720538894.0,711585479.0,0.03303489303588867,0.015536046981811524,0.09288600158691407,0.7925006302145128,-0.2099324945457576,0.5275485772890728,-0.22262884021863777
92,1720538894.0,719918694.0,0.033143466949462894,0.015579913139343262,0.09434414672851563,0.7918258755778391,-0.20955407409844803,0.5282275471501149,-0.22377338782358625
93,1720538894.0,728265565.0,0.03321441268920899,0.015628046989440918,0.09579843139648438,0.7911309570251565,-0.20925058561853851,0.5289179536832099,-0.22488175304911862
94,1720538894.0,736586478.0,0.03336136245727539,0.015611052513122559,0.09747123718261719,0.7906607314467871,-0.2081693035150729,0.529593066085091,-0.22594765148330342
95,1720538894.0,744919315.0,0.03344488906860352,0.015601392745971679,0.09908609771728516,0.7899053764638754,-0.20806490391063595,0.5302877812593506,-0.2270536343185955
96,1720538894.0,753253995.0,0.033516735076904294,0.015593083381652832,0.1006497344970703,0.7892747300904212,-0.20739610184423188,0.5314308975647801,-0.22718593483569754
97,1720538894.0,761586214.0,0.03368261337280273,0.01557390022277832,0.10217313385009766,0.7886515434784642,-0.2072980363549808,0.5319551278585664,-0.22821047333025643
98,1720538894.0,769920312.0,0.03380718231201172,0.015615560531616212,0.10358871459960937,0.7871435929426133,-0.20728671879652555,0.5340294791768421,-0.22858189189846773
99,1720538894.0,778253225.0,0.03393262481689453,0.015713046073913575,0.10505709838867187,0.786318118604503,-0.20652251631699217,0.5357652253134155,-0.2280523693623519
100,1720538894.0,786588307.0,0.03407439804077148,0.015808420181274416,0.10652840423583984,0.7855986966454198,-0.20639971236427893,0.5367212366473212,-0.22839474525769568
101,1720538894.0,794921025.0,0.03427820587158203,0.01595213317871094,0.10790113830566406,0.7843702804377848,-0.20631256747979637,0.5386995152042668,-0.22803771496050607
102,1720538894.0,803223463.0,0.03443997573852539,0.016212169647216796,0.1091656494140625,0.7827163953283856,-0.20624549898576078,0.541012705882936,-0.22830482864306945
103,1720538894.0,811588388.0,0.034637832641601564,0.016523046493530272,0.11053792572021484,0.7809660538608583,-0.20609570199994273,0.5437185234283622,-0.228006014321348
104,1720538894.0,819921152.0,0.03492962646484375,0.016877029418945314,0.11170732116699218,0.77948618623454,-0.20621999747103115,0.5460671161686399,-0.22734404382268358
105,1720538894.0,828254859.0,0.03525125503540039,0.01722572708129883,0.11298316955566406,0.7784352331385,-0.20592917983066594,0.5475385998804925,-0.22766913882433715
106,1720538894.0,836589880.0,0.0356104621887207,0.017512325286865235,0.11399877166748047,0.7768837415919976,-0.205619859782003,0.5497574804525762,-0.22790096415237915
107,1720538894.0,844921933.0,0.03604858779907227,0.017786727905273438,0.11496487426757812,0.7751961759724401,-0.20499855114587265,0.5521892798936969,-0.2283275710775292
108,1720538894.0,853255580.0,0.036432929992675785,0.018011255264282225,0.11592697906494141,0.7737584218921115,-0.20441406846852161,0.5539728270909021,-0.22940552087821986
109,1720538894.0,861590946.0,0.03686238479614258,0.01822807502746582,0.11694216918945312,0.7717717420183323,-0.20363984083918735,0.5567804758307285,-0.22998846418958913
110,1720538894.0,869920892.0,0.037284294128417966,0.018444313049316406,0.11800800323486328,0.7707689468883532,-0.20272070126502376,0.5585239963337137,-0.22993584800559538
111,1720538894.0,878253231.0,0.03763863754272461,0.018723440170288087,0.11917528533935547,0.7698943109479643,-0.20186556897599045,0.5600560271473872,-0.22989195659357972
112,1720538894.0,886593459.0,0.037922794342041016,0.018956476211547852,0.12002450561523438,0.7693859001800603,-0.20113720278731,0.5614499034797301,-0.22882999028081344
113,1720538894.0,894929853.0,0.03818991088867187,0.019355083465576173,0.12124129486083984,0.7685002909971889,-0.2008317430444243,0.5629403141043071,-0.2284121301910947
