,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539116.0,661579520.0,0.08749257659912109,3.324848413467407e-05,-0.06514170837402344,0.792059527449447,-0.28710961998278167,0.5065247214269637,-0.18341887117666145
2,1720539116.0,669926481.0,0.08589168548583985,3.3906769007444383e-05,-0.0643831329345703,0.7957341030347422,-0.2897710916216507,0.5001434650409938,-0.1808216386571043
3,1720539116.0,678245634.0,0.08412652587890625,6.9265216588974e-05,-0.06370153427124023,0.799383352898151,-0.2932677352445736,0.4933298605734903,-0.17778060099588902
4,1720539116.0,686580974.0,0.08206727600097656,0.00014191757142543792,-0.06275678634643554,0.8031750743187701,-0.2976562308315039,0.485776808117629,-0.17415927222672947
5,1720539116.0,694911627.0,0.08034621429443359,0.00021712279319763183,-0.06203792190551758,0.8064407488933327,-0.3005264245042219,0.47957122855849166,-0.17131438115995376
6,1720539116.0,703243935.0,0.07844101715087891,0.0003697068393230438,-0.06101541137695313,0.8092827050229513,-0.3061096822071451,0.4723061811095409,-0.16818215547372223
7,1720539116.0,711571823.0,0.07682496643066407,0.0005645320415496826,-0.059972332000732424,0.8109091075711767,-0.31203446444041144,0.46646694775937797,-0.16573926817963525
8,1720539116.0,719913622.0,0.07526582336425781,0.0008803768157958985,-0.058657848358154296,0.8122922512532398,-0.31778962894317403,0.461028787962078,-0.1632283835613524
9,1720539116.0,728246692.0,0.07396498870849609,0.0012808419466018676,-0.05744480514526367,0.8134147877037549,-0.32325386684819424,0.4562213312038137,-0.16039146042651498
10,1720539116.0,736578314.0,0.07287564086914063,0.0018061270713806152,-0.0562163200378418,0.8138701046808307,-0.3283435485673797,0.45248326699921443,-0.15831888405505698
11,1720539116.0,744911807.0,0.07162651824951172,0.0024266369342803955,-0.05482564926147461,0.8140984593172071,-0.334345286028081,0.4483947266783726,-0.15620206903169315
12,1720539116.0,753252688.0,0.07067169189453125,0.0029731433391571045,-0.053684810638427734,0.8143690280812448,-0.338091469624791,0.4455528084280758,-0.15485454590711253
13,1720539116.0,761579784.0,0.06956097412109374,0.003657644510269165,-0.052379833221435544,0.8143639870218804,-0.3428870575299272,0.4422273774250006,-0.1538658630162687
14,1720539116.0,769912627.0,0.068760009765625,0.004138460636138916,-0.05137574768066406,0.8146485521878455,-0.3462548089700811,0.43927453788682913,-0.1532750187145688
15,1720539116.0,778247411.0,0.06774411010742187,0.004760987758636474,-0.05012432098388672,0.8150228981885168,-0.34952945116989237,0.43589171415569355,-0.1535097362160649
16,1720539116.0,786578355.0,0.06674903106689453,0.005226879596710205,-0.04903865432739258,0.8154808576598311,-0.352092800911138,0.4326909806776565,-0.1542729482798997
17,1720539116.0,794915247.0,0.06568025970458985,0.005620556354522705,-0.04790361022949219,0.8162000386573195,-0.35375680881739435,0.42951629324772345,-0.1555293005011543
18,1720539116.0,803244626.0,0.06468082427978515,0.005931843280792237,-0.04692785263061523,0.8172800917895268,-0.354603473630961,0.4263143921910908,-0.15673436639860752
19,1720539116.0,811580217.0,0.06374039840698242,0.006158294677734375,-0.04593317794799805,0.8181642513680166,-0.3556534689917613,0.42326439552631556,-0.15800348692744598
20,1720539116.0,819914837.0,0.06269520187377929,0.00630702018737793,-0.0448441276550293,0.8196722302121646,-0.3559428455390712,0.41933222769085027,-0.1600081558670391
21,1720539116.0,828248608.0,0.06184886932373047,0.006401492118835449,-0.043863037109375,0.8205440103727312,-0.35581388807349257,0.41689936112086706,-0.1621694133882251
22,1720539116.0,836579654.0,0.06109006118774414,0.006447101593017578,-0.04291229629516601,0.8218173664975059,-0.35572491388295113,0.41406784670486374,-0.16316808438628727
23,1720539116.0,844915084.0,0.06013222885131836,0.006549335479736328,-0.041508575439453126,0.8234567826345938,-0.3553929882444926,0.4104705795421137,-0.16470775352775627
24,1720539116.0,853250653.0,0.059161739349365236,0.006653133392333984,-0.04022830963134766,0.8240104972653335,-0.3559029739015633,0.4082660722983144,-0.16630872305973643
25,1720539116.0,861579693.0,0.05810165023803711,0.006763230800628662,-0.03884458923339844,0.825504448223664,-0.35561017100818143,0.40498959130832535,-0.16753283421519782
26,1720539116.0,869915011.0,0.057165618896484374,0.00691243839263916,-0.03753432083129883,0.8264337219415027,-0.35593127503401806,0.4023383572893587,-0.16865373854080892
27,1720539116.0,878244698.0,0.05609143829345703,0.00711824893951416,-0.03611725234985352,0.8273313020700901,-0.3565013588187482,0.39931637843224144,-0.1702237688533399
28,1720539116.0,886537659.0,0.0551438102722168,0.007271817207336426,-0.03500448989868164,0.8278059884776848,-0.35669971693144464,0.39726078749445964,-0.17229750799017451
