,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538493.0,249570920.0,-0.5000123821946889,-0.0014711036697701043,0.3151265247052874,0.2976056763481015,-0.7866999467914835,-0.1898561201968118,0.5064471430934131
2,1720538493.0,261533006.0,-0.5000132670778247,-0.0014706290417306482,0.31520529413289394,0.297554317694207,-0.786643533731288,-0.18987067386329498,0.5065594792983201
3,1720538493.0,271549919.0,-0.5000124456209091,-0.0014675871219393386,0.31519978731196346,0.2975384808697537,-0.7866353934681813,-0.18990316341738253,0.5065692437060799
4,1720538493.0,275575295.0,-0.5000042766935141,-0.0014708483465467053,0.3151982953319631,0.2975295200017494,-0.7866359600433168,-0.1898880642250613,0.5065792871398485
5,1720538493.0,285572862.0,-0.5000168884550623,-0.0014440542923347417,0.3151591147176674,0.2975237103198744,-0.7866494275140226,-0.18996180947786392,0.506534135996037
6,1720538493.0,295560455.0,-0.5000205152784614,-0.0014598614216772385,0.3151471719850306,0.2975085826749538,-0.7866400120617969,-0.18996672713305138,0.5065557987433498
7,1720538493.0,301577205.0,-0.5000200710887106,-0.0014860173601558679,0.31517913287653665,0.29748330642713205,-0.7866195031986667,-0.1899528304355138,0.506607700093673
8,1720538493.0,311548300.0,-0.5000118863535722,-0.0014614401279110555,0.31517640482598774,0.29744322671854023,-0.7866103470604967,-0.18997444547407616,0.5066373445014148
9,1720538493.0,317528668.0,-0.500018262851246,-0.0014482041387056026,0.31516726129169575,0.297416353182143,-0.7866194451054469,-0.19000392681801914,0.5066279396515421
10,1720538493.0,327534714.0,-0.5000104343216941,-0.0014594896936424677,0.3152023279728814,0.297370173305036,-0.7865792624876737,-0.19000370940840558,0.506717509332297
11,1720538493.0,337533253.0,-0.5000055036877256,-0.001448420411380371,0.31519674663306585,0.29729324903314563,-0.7865947886874205,-0.1899983846699385,0.5067405414133771
12,1720538493.0,341549968.0,-0.5000114304472453,-0.0014616190969173135,0.31515147347658545,0.29730258677760035,-0.7866119369132704,-0.1899895911701191,0.5067117403888641
13,1720538493.0,351608125.0,-0.5000109385143993,-0.0014459525339322362,0.3151792726285334,0.2971889600367689,-0.7866060397260557,-0.18997131775795223,0.506794394925656
14,1720538493.0,363552315.0,-0.5000107710420495,-0.0014547564279021482,0.31518150237246506,0.29711034378762485,-0.7866119567233106,-0.18995462909559174,0.5068375598152529
15,1720538493.0,367582102.0,-0.5000101953925933,-0.0014599513206908837,0.315198938891884,0.2970509002452996,-0.7866218513598098,-0.1899122978560364,0.5068729078869404
16,1720538493.0,377535700.0,-0.5000177116952618,-0.0014792394119613934,0.31514938797250436,0.2970320999441476,-0.7866440529236101,-0.1898953235331509,0.5068558293074339
17,1720538493.0,383581700.0,-0.5000194438143727,-0.001480605540609103,0.3151647412983129,0.29697443854370453,-0.7866433728601199,-0.1898800066007607,0.5068964094173495
18,1720538493.0,393587671.0,-0.5000165513438959,-0.0014548020677432754,0.31519821215937865,0.2968380667362159,-0.7866767455505386,-0.18983102645643707,0.5069428385339066
19,1720538493.0,403545275.0,-0.5000078783230171,-0.0014541026092157185,0.31518157883099956,0.2967388432325116,-0.7867236868059292,-0.18978768983956723,0.5069443088948503
20,1720538493.0,409542245.0,-0.5000077568830028,-0.0014985753082537726,0.31519663042399365,0.29669985782706026,-0.7867341050673591,-0.1897049817559095,0.5069819150485093
21,1720538493.0,419548895.0,-0.5000123347064425,-0.00146815958113346,0.31516196809501323,0.29656655424044764,-0.7868268433772628,-0.18965876723711006,0.5069332790979694
22,1720538493.0,429562787.0,-0.5000094998856969,-0.0014470766859718573,0.3151799450985895,0.2964293735397359,-0.7868943315433914,-0.1895864178651087,0.5069358220216792
23,1720538493.0,435526519.0,-0.5000077107902533,-0.0014705502123739719,0.3151629578987527,0.29635006329959296,-0.7869499435200807,-0.18949930127604497,0.5069284379396758
24,1720538493.0,445587204.0,-0.5000027550149406,-0.00145957983379978,0.31515481253220556,0.2962237654354576,-0.7870707939668535,-0.18941280410410588,0.5068469549252964
25,1720538493.0,449554654.0,-0.49999823849127795,-0.001439723182350203,0.31518452877719316,0.29613744047935703,-0.7871160938589845,-0.18936001242814754,0.5068467784525433
26,1720538493.0,459554140.0,-0.4999991006777666,-0.0014726019955985797,0.3151983974669623,0.2960548812414252,-0.7872637280716205,-0.18922163861386262,0.5067173780680745
27,1720538493.0,469569415.0,-0.49999956545501323,-0.0014318746674936511,0.31520453919192737,0.2958968639548352,-0.7874835405990056,-0.18906162480645958,0.5065278089235472
28,1720538493.0,475574808.0,-0.5000042022959061,-0.0014455900940234755,0.31527205103514305,0.2958493265779972,-0.7875707631795689,-0.18899266562719766,0.506445694312059
29,1720538493.0,485586035.0,-0.500016660290481,-0.0014336894721087132,0.3153544107737262,0.2957435448035386,-0.7878087262573875,-0.1888141352787264,0.5062039004775616
30,1720538493.0,495581231.0,-0.5000185114046903,-0.0013996943661894912,0.31548544256869626,0.2956199167838376,-0.7880612405660132,-0.1886571422184627,0.5059415268667278
31,1720538493.0,501577691.0,-0.5000219672363617,-0.001392772352720379,0.3156077948304234,0.2955632622776066,-0.7882195753850216,-0.1885318333500244,0.505774660086242
32,1720538493.0,511553324.0,-0.5000479576276741,-0.0014071402053724643,0.3156492004651559,0.29560231849849644,-0.7885773582969756,-0.18832921273602804,0.5052693607472205
33,1720538493.0,517556842.0,-0.5000463978715232,-0.0014033443400090439,0.31577887371717,0.2956073583940581,-0.78878932198967,-0.18817972931676136,0.504991172846253
34,1720538493.0,527534332.0,-0.5000484630098812,-0.0013640818675996259,0.3159042276635303,0.29568907130527794,-0.7892155851838756,-0.18795285276049878,0.5043614362267256
35,1720538493.0,537544695.0,-0.5000535576321818,-0.001327247309875676,0.316105135295894,0.295813292731925,-0.7896653580774549,-0.18772694093965922,0.5036682576269218
36,1720538493.0,541586638.0,-0.5000649453506695,-0.001302402119390304,0.31620461963494256,0.2958638193792355,-0.789845912006034,-0.18764309794125456,0.5033866341736701
37,1720538493.0,551567544.0,-0.5000650513362536,-0.0012691503715921827,0.3164688839082165,0.2960701889889884,-0.7903717345261838,-0.18735898386627395,0.5025450980943836
38,1720538493.0,563571514.0,-0.5000924915704046,-0.0012050700882728716,0.31682317786432607,0.29641646997208865,-0.7910170742712624,-0.1870747493170658,0.5014302570732792
39,1720538493.0,567561490.0,-0.5000892091486466,-0.001167311650903624,0.3169458612597749,0.2965192943369545,-0.7912721054933388,-0.18694867151543734,0.5010139293200002
40,1720538493.0,577568324.0,-0.5000916814338316,-0.0010719502719750678,0.3172008006153988,0.29701677251355446,-0.7919705625617685,-0.18670825029603028,0.49970360630339916
41,1720538493.0,583616193.0,-0.500086070146055,-0.0009895130186119933,0.31744680114244217,0.29725056526969457,-0.7923588368696577,-0.186579232222598,0.4989967586915132
42,1720538493.0,593589750.0,-0.5000857318132553,-0.0009122461492711226,0.31776054011107,0.2978582151129349,-0.7931031216210629,-0.18630939441421168,0.49755073280789364
43,1720538493.0,603558091.0,-0.5000940760882868,-0.0007340689610216601,0.31816854085616203,0.2984191009911669,-0.7938398546932731,-0.18610084023764642,0.4961157148559484
44,1720538493.0,607611602.0,-0.500094203009803,-0.0006941007460288887,0.31834315993550377,0.2987258101983235,-0.7941670688411772,-0.1859904654701088,0.49544838665978147
45,1720538493.0,619567377.0,-0.5000928090665658,-0.0005054091911100414,0.3187934484037195,0.2997297711050797,-0.7951507295665589,-0.18573540771177763,0.4933555917441349
46,1720538493.0,629552065.0,-0.500094550781031,-0.0003157060253993334,0.3193321464507961,0.300540685950749,-0.7959656147361986,-0.18554675522791456,0.49161614891119176
47,1720538493.0,633565540.0,-0.5000970456937404,-0.00026706137693496953,0.3195511222555904,0.3008574667952455,-0.7962879706674115,-0.18541434567226558,0.49094986797314555
48,1720538493.0,645594180.0,-0.5000834570663414,-9.931259419850149e-05,0.3201389555563779,0.30223621317928206,-0.7973983631319964,-0.18506716043782226,0.48842529423131015
49,1720538493.0,649587786.0,-0.5000853961711429,-1.1255766941009215e-05,0.32035927556777344,0.3026432339066492,-0.7977556535837578,-0.18499518878403975,0.4876164171481865
50,1720538493.0,661609099.0,-0.5000850511667917,0.000276462773783265,0.32106578173410394,0.3040208305868375,-0.7988405012163621,-0.1848163828421402,0.48504442355193444
51,1720538493.0,671559409.0,-0.5000693171849367,0.0004859740394908932,0.3216717360511889,0.30533558481766815,-0.7997521777630773,-0.18462092973360641,0.48278540482451054
52,1720538493.0,675582666.0,-0.5000562589379782,0.0005819375911119504,0.3219515229838817,0.30589646105393226,-0.8001236179279352,-0.18454017473475356,0.481844866173189
53,1720538493.0,685583886.0,-0.500052510335241,0.0008006022613275164,0.3226207601403593,0.3073009802737269,-0.8010638049413412,-0.18437817548579372,0.4794450712440763
54,1720538493.0,697569824.0,-0.5000251682431965,0.0011686338487507688,0.3235454732019809,0.3090112882044064,-0.8021789622640804,-0.18428789027184325,0.4765069881568682
55,1720538493.0,701579614.0,-0.5000305612406968,0.0012567566575658765,0.32383573731388615,0.3096120160156605,-0.8025426070316979,-0.1842423107953163,0.4755213290172023
56,1720538493.0,711584725.0,-0.49999127357556195,0.001560180422026287,0.32464854193826415,0.31111805082289057,-0.8034235628503318,-0.18416478287561613,0.4730744865847462
57,1720538493.0,717566538.0,-0.4999884442222385,0.001765135780126293,0.325168653067019,0.3120379763215091,-0.8039769894526777,-0.18416199377179784,0.47152694707066606
58,1720538493.0,727551995.0,-0.49997033112353445,0.0020963438561623924,0.3261123509949982,0.3135309466254589,-0.8048281918047095,-0.18415852330500415,0.4690794873778063
59,1720538493.0,737575565.0,-0.4999528031825976,0.0024282200658347682,0.3270074953162325,0.31521715849136744,-0.8057515632590048,-0.18419805109622137,0.46634069012970764
60,1720538493.0,743556151.0,-0.4999395927559447,0.0026405972790331106,0.32759863177644943,0.3161596368000172,-0.8062514555231469,-0.18425659598990662,0.46481306065933714
61,1720538493.0,753560574.0,-0.4998933262549692,0.003027060499594688,0.32866125490202686,0.31781922632564724,-0.807127057326814,-0.18438835506728235,0.46210149017754426
62,1720538493.0,763555019.0,-0.49989894093372095,0.0033768717874549624,0.3297820397768765,0.3194540879013192,-0.8079351285491766,-0.184550384990208,0.45949000987978816
63,1720538493.0,769570925.0,-0.49988312409804647,0.0036104586577072164,0.3303836398605095,0.32056944102950535,-0.8085155257997844,-0.18466730926563402,0.4576416315276829
64,1720538493.0,779564571.0,-0.49989023280042133,0.00398974969983731,0.3315441022071106,0.32220627731978335,-0.8093286422720288,-0.18496799058438546,0.45492538521499976
65,1720538493.0,783557890.0,-0.4998759734836582,0.004189586003459955,0.33206137595788043,0.32284436524257115,-0.8096765713260574,-0.1851530948315142,0.4537771448091163
66,1720538493.0,793584691.0,-0.49985706556805193,0.004594942456311033,0.33335326330049597,0.32453605805879054,-0.8104651360382764,-0.18552895173571884,0.45100068553602524
67,1720538493.0,805576565.0,-0.4998023624687674,0.005140302821759168,0.33485744888463714,0.32657865185623075,-0.8114416185427558,-0.18609622145844892,0.4475232733695172
68,1720538493.0,809557252.0,-0.4997908345696447,0.005306764131536995,0.33541309204686526,0.3272525483647908,-0.8117424614152511,-0.18632361843340994,0.4463893537464138
69,1720538493.0,819544360.0,-0.4997592587990094,0.005785197082201155,0.33691557981074033,0.32880517097318573,-0.8124554193112486,-0.1869852217571789,0.4436664039765643
70,1720538493.0,825540747.0,-0.49972244849532005,0.006074979197380596,0.33783489195057603,0.32980840601715533,-0.8128786632573148,-0.18739783826086984,0.4419691667487417
71,1720538493.0,835539204.0,-0.49968614128341393,0.006552534482319457,0.3393651566005523,0.3313613101193478,-0.8135638041987414,-0.18818568300305627,0.43920356028422003
72,1720538493.0,845555438.0,-0.499645851042299,0.007076249270030782,0.34102220309375364,0.33291908055303626,-0.8142141020761635,-0.18912732435948756,0.4364070771248434
73,1720538493.0,851563950.0,-0.4996055131711131,0.007356345860312849,0.34203770582896276,0.3338428425318167,-0.8145810010418041,-0.18968618770605258,0.4347710885345912
74,1720538493.0,861556012.0,-0.49957010158439,0.007843929687230466,0.3437381419164931,0.33546306488578287,-0.8151887527694096,-0.1907821264795381,0.4318958319683545
75,1720538493.0,871562991.0,-0.49951349168635534,0.008331086765503993,0.3453787022296176,0.33702025631040816,-0.8158100735019375,-0.19195124725721788,0.42898250487126943
76,1720538493.0,875604194.0,-0.49950275988119264,0.008561670622309288,0.3460952390756027,0.33760813920575294,-0.8160392817303336,-0.19250700461123424,0.4278337155843149
77,1720538493.0,887594751.0,-0.499440178905621,0.009149225131798095,0.34816516177739804,0.33936138896257917,-0.8167034757796796,-0.19413697792946738,0.4244291626775811
78,1720538493.0,891593353.0,-0.49943008343570433,0.00935259932172624,0.3487715703128248,0.33996991901798873,-0.8169268366978479,-0.19472807391013755,0.4232398550195834
79,1720538493.0,901575277.0,-0.49935976355344014,0.009838418236564127,0.3505059237055048,0.3414041750497442,-0.8174620950386092,-0.1962731410703334,0.4203281652805062
80,1720538493.0,911577553.0,-0.4993116639653786,0.01027637879792525,0.35227864549286314,0.3427952301500332,-0.8179090940296266,-0.19784067116183943,0.41758258216100713
81,1720538493.0,917556009.0,-0.4992889509225223,0.010559645658655616,0.3533722930802054,0.34358293007922686,-0.8181764144077797,-0.19888097632023696,0.41591403237076746
