,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539183.0,269910903.0,0.08233393859863282,3.536970913410187e-05,-0.06322883605957032,-0.4862236213403186,0.703216422283404,-0.29514793693815616,0.42656880263514124
2,1720539183.0,278242657.0,0.0802955322265625,3.62078994512558e-05,-0.06247122955322266,-0.48832095768920475,0.7072163834743997,-0.2906327906043563,0.4206188621392732
3,1720539183.0,286576237.0,0.07831304168701173,3.702310100197792e-05,-0.06165431976318359,-0.4889536978118607,0.7120200812121164,-0.2854074316846076,0.4153243234148722
4,1720539183.0,294908333.0,0.07604354858398438,3.795631229877472e-05,-0.0605450210571289,-0.48934851013246294,0.7174989577736081,-0.2794434006472393,0.4094443491031543
5,1720539183.0,303242041.0,0.07425682067871094,7.738204300403595e-05,-0.059407501220703124,-0.4885012580312169,0.7225119317778862,-0.27431693785384437,0.40508424405984284
6,1720539183.0,311575310.0,0.07228432464599609,0.00011850635707378388,-0.05799840164184571,-0.486777094629121,0.7283751605437786,-0.26882258406522647,0.4003149964958356
7,1720539183.0,319908327.0,0.07091297149658203,0.00016026413440704346,-0.05680049133300781,-0.485207211177393,0.732408981209749,-0.2648515421729457,0.3974980458605271
8,1720539183.0,328242363.0,0.06930069732666015,0.00024437427520751954,-0.055026092529296876,-0.4827036033816512,0.7374388238014129,-0.26010740111452446,0.39436702122280387
9,1720539183.0,336575305.0,0.06814501190185547,0.0002884300649166107,-0.053381343841552735,-0.4800868167541422,0.7409797026313135,-0.2568512676293288,0.3930561615490063
10,1720539183.0,344913173.0,0.06694111633300781,0.0003335949778556824,-0.0514557991027832,-0.47812389372202346,0.7445184319264372,-0.2534671400422893,0.39095301793771364
11,1720539183.0,353243055.0,0.06580924987792969,0.00037948352098464964,-0.04964417266845703,-0.4757128832213477,0.7473825039267558,-0.2509056115359225,0.3900807995865368
12,1720539183.0,361576336.0,0.06462671661376954,0.00042651137709617614,-0.04777933120727539,-0.4735416731784419,0.7506430124524495,-0.2478529887196234,0.38840989073905025
13,1720539183.0,369908095.0,0.06336967086791992,0.0004316803812980652,-0.045905498504638674,-0.47244989702235757,0.7530729006716198,-0.2444395234316268,0.3871971199155364
14,1720539183.0,378211812.0,0.061928565979003904,0.00043760621547698976,-0.043843841552734374,-0.4698476604840772,0.7563958740625917,-0.24074724317219318,0.38619843066468007
15,1720539183.0,386575422.0,0.06041944885253906,0.00044381171464920045,-0.041757755279541016,-0.46780462100805686,0.7595599173052517,-0.23663906353558894,0.38500586134909887
16,1720539183.0,394911085.0,0.05915969848632813,0.00044899183511734007,-0.039903896331787106,-0.4653887371088413,0.7621722411989625,-0.23317966759103698,0.38488186142463965
17,1720539183.0,403241640.0,0.05776448059082031,0.00045472899079322817,-0.03811888885498047,-0.46318066658608614,0.7651861694559302,-0.22921165781789432,0.38394767481093817
18,1720539183.0,411577145.0,0.05650721740722656,0.00045989888906478884,-0.03630474090576172,-0.4606920709171756,0.7677991514866009,-0.2247177195987718,0.38438160302850255
19,1720539183.0,419907692.0,0.05507723236083984,0.0004657789766788483,-0.03427798080444336,-0.4582655600114797,0.7706542800529173,-0.2193788190702169,0.3846525503297848
20,1720539183.0,428243440.0,0.05371152114868164,0.000471394807100296,-0.03249371337890625,-0.4558892433294975,0.7736913813431937,-0.21428468293497996,0.3842508865717925
21,1720539183.0,436575152.0,0.052232177734375,0.00047747790813446045,-0.030486248016357423,-0.45334198027736333,0.7766661062531912,-0.20818074302246542,0.3846187569491843
22,1720539183.0,444907841.0,0.051032791137695314,0.0004824097752571106,-0.028878168106079103,-0.45137303909160464,0.7795384828434964,-0.20259861953903924,0.3841040690315299
23,1720539183.0,453241616.0,0.049671371459960936,0.00043920668959617615,-0.026810373306274414,-0.4483799057015478,0.7829236176332622,-0.19527983741648852,0.3845151014060528
24,1720539183.0,461576247.0,0.04828290939331055,0.0003949730694293976,-0.024934091567993165,-0.4463363734128025,0.785842093029195,-0.1882671984644809,0.38443661901039267
25,1720539183.0,469907754.0,0.04677676391601562,0.00029994529485702516,-0.022768510818481445,-0.44378957023503723,0.7889798612094368,-0.18079280763405453,0.38454593267625864
26,1720539183.0,478242832.0,0.04554269027709961,0.00015149477124214172,-0.020789651870727538,-0.44070790488023626,0.7920002966299851,-0.17383779623927037,0.3850876670566292
27,1720539183.0,486577738.0,0.04435862731933594,-0.00010197024792432785,-0.018832069396972656,-0.4382697826695595,0.794524583254051,-0.16638914401089439,0.38595975422975587
28,1720539183.0,494911016.0,0.04306792449951172,-0.0004121282696723938,-0.016722358703613282,-0.4358198115778323,0.7970969367914561,-0.15804056149986165,0.3869376552659108
29,1720539183.0,503243477.0,0.041813751220703126,-0.0008325170278549194,-0.014242441177368163,-0.4343995692844661,0.7989360857621813,-0.14930521100361874,0.3882088580263382
30,1720539183.0,511575262.0,0.0406577262878418,-0.0012076952457427978,-0.012078605651855468,-0.43203673476774107,0.8006876169683586,-0.1413679481234974,0.39020342728680246
31,1720539183.0,519909198.0,0.03964589309692383,-0.001640701413154602,-0.009913799285888671,-0.43131443195177993,0.8016353332416252,-0.13390629377411314,0.39168578208169774
32,1720539183.0,528243313.0,0.038350616455078125,-0.0021384170055389405,-0.007381292819976806,-0.4283883614618479,0.8034943883349185,-0.12583923325206892,0.39375709771437756
33,1720539183.0,536575280.0,0.037358680725097654,-0.0025318989753723145,-0.005089918613433838,-0.4263085266661016,0.8050265246147067,-0.11901413802884435,0.39500501356796947
34,1720539183.0,544909612.0,0.036223365783691404,-0.0029343197345733643,-0.00255698561668396,-0.42281348983571054,0.8069418097803377,-0.11167337060185938,0.3969920886508653
35,1720539183.0,553241440.0,0.03533823776245117,-0.003282323360443115,-0.0003177613019943237,-0.41959553222551066,0.8082450676973136,-0.10569052532686565,0.3993858023614567
36,1720539183.0,561574625.0,0.034197132110595704,-0.0036416857242584227,0.0023182814121246336,-0.4164619212855767,0.8094899145682661,-0.09893078724715225,0.40186843129390176
37,1720539183.0,569910154.0,0.033487518310546874,-0.0038829436302185057,0.003949826955795288,-0.4143875195640021,0.8099203744872382,-0.0941038978226857,0.4042974481396988
38,1720539183.0,578241746.0,0.03236293029785156,-0.004251131534576416,0.006468780517578125,-0.41013512251898687,0.8108852461515512,-0.08737851953121813,0.4081902549776972
