,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539029.0,367566663.0,-0.5000353529900837,-0.0015246918363358247,0.3151292411313238,0.30993019267097144,-0.7808890961695897,-0.19909054969020426,0.504498214247016
2,1720539029.0,377552190.0,-0.5000248178756177,-0.0015443878169236003,0.3151450684969289,0.30925544705372876,-0.7812150678918868,-0.1985223998365033,0.5046314922093432
3,1720539029.0,387607406.0,-0.5000304481270494,-0.0015218225844070433,0.3151622257515216,0.30850858750203514,-0.7815351506474534,-0.19796219781906496,0.5048130624048933
4,1720539029.0,393615378.0,-0.5000209566647806,-0.001527249575109497,0.3151327369270419,0.3080915390313884,-0.7817425249683488,-0.19763523628675222,0.5048747781492561
5,1720539029.0,403582572.0,-0.500026889841207,-0.0015390457353291185,0.31511284138335416,0.3073609767539353,-0.7820784248944058,-0.19707915347057295,0.5050172022326315
6,1720539029.0,409643645.0,-0.5000250858619054,-0.0015300040504975456,0.3151202678637877,0.3068988377481085,-0.7822607443404617,-0.19676195166892177,0.5051395506473472
7,1720539029.0,419676961.0,-0.5000215391008224,-0.0015339446856447588,0.31510385193332163,0.3061195466247495,-0.7826025753377457,-0.19618952333117393,0.5053055542778772
8,1720539029.0,429584929.0,-0.5000246531190808,-0.0015599341429677806,0.3150729928275547,0.30534513381887796,-0.7829229876556071,-0.19564379870248072,0.5054893160916587
9,1720539029.0,435588945.0,-0.5000208214587428,-0.0015694761468232955,0.31507699158603686,0.3048871571609128,-0.783107090640201,-0.19530875534291947,0.5056101225982097
10,1720539029.0,445559838.0,-0.500030727472617,-0.0015569996464309273,0.31506338474570955,0.3040456030099103,-0.7834398175138819,-0.19477882629737825,0.5058058248482031
11,1720539029.0,455606931.0,-0.5000259365057531,-0.0015458031198588265,0.31506279981859675,0.3032423024227852,-0.7837624389132795,-0.1942572072475412,0.5059888168748613
12,1720539029.0,459624544.0,-0.5000270517057078,-0.001559146597888164,0.31507584176299247,0.30289548700740127,-0.7838817420281484,-0.19402549026979535,0.506100629905783
13,1720539029.0,471608742.0,-0.5000203833373703,-0.0015674056477587527,0.31509666937117414,0.3018969914450079,-0.7842527188696001,-0.19336331316026045,0.5063758570723725
14,1720539029.0,475580018.0,-0.5000182047980926,-0.0015610183078539552,0.3151049594712748,0.30153646131648976,-0.7843885360567898,-0.19313840840490573,0.5064661313436812
15,1720539029.0,485602865.0,-0.500011552129894,-0.0015494455844937405,0.3150927916517703,0.30066120676689345,-0.7847424202779357,-0.19253373132019683,0.506668466421313
16,1720539029.0,495570821.0,-0.5000156074417811,-0.0015417207317719919,0.3151009734015815,0.2997313526016854,-0.7850807632810101,-0.19196106163501728,0.5069124798321974
17,1720539029.0,501619820.0,-0.5000073801870939,-0.0015349137979303177,0.3150994063476938,0.29921084828650596,-0.785289879540946,-0.19161608044279835,0.5070265782717658
18,1720539029.0,511595690.0,-0.5000091964691812,-0.0015209716789815237,0.31507583369157144,0.29828376510858834,-0.7856633755368909,-0.19101184688967765,0.5072221704149149
19,1720539029.0,517603953.0,-0.5000111799236667,-0.0015433449799228817,0.31505310724061775,0.2977508419629564,-0.7858950066910892,-0.19061959642386433,0.5073240030075122
