,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539234.0,775460021.0,-0.49995072878444813,-0.001508572342412771,0.31504178146480477,0.5692606148895226,-0.6185496444620734,-0.3663042558426781,0.39894847013491264
2,1720539234.0,785460779.0,-0.49995978007604663,-0.0015479286973492236,0.31502306663300605,0.5683410614221818,-0.6194260427271536,-0.36559955742139655,0.39954571591516924
3,1720539234.0,795453780.0,-0.49995730037936115,-0.0015282979862240485,0.3150174165218067,0.5672956827935821,-0.6204260713487437,-0.3648643873109474,0.40015131781206725
4,1720539234.0,801489183.0,-0.4999593666744595,-0.001505934489982673,0.3150168981591878,0.5665692055843038,-0.6211035328288197,-0.3643750518855076,0.40057528425323985
5,1720539234.0,811461271.0,-0.4999670169360331,-0.0015232856096270024,0.3150047381745623,0.565373768288459,-0.6222186322139406,-0.36352863456783424,0.4013021401716753
6,1720539234.0,821449846.0,-0.4999706957129612,-0.0015144980498028103,0.31500215866958065,0.5640268342691228,-0.623477082218225,-0.36260491630224384,0.4020792618955162
7,1720539234.0,827481686.0,-0.49996754477509414,-0.0015208383283275453,0.3150313807482953,0.5631952619215561,-0.6242182885905468,-0.3620496806596204,0.4025949004551169
8,1720539234.0,837458321.0,-0.49996682222053845,-0.0015207520562582038,0.3150173542688556,0.5617536128373831,-0.6255584677440195,-0.36103828444909775,0.4034362887246939
9,1720539234.0,841451001.0,-0.49996698370426,-0.0015132211184664512,0.31500641685995956,0.5611947471060531,-0.6260817776810308,-0.36063614246709,0.4037618558293862
10,1720539234.0,851480708.0,-0.49996662129211183,-0.0015237172199139924,0.31503078057329326,0.5597280862251686,-0.6274118947060172,-0.35964174680957833,0.4046190774344073
11,1720539234.0,861460331.0,-0.4999642735533384,-0.0015028159723878178,0.3150151175298119,0.5582052493491897,-0.6288212132894989,-0.3585938281654519,0.4054642372858278
12,1720539234.0,867465920.0,-0.4999630832915012,-0.001509004266560705,0.31498819658535626,0.5573286070773742,-0.6296374255023951,-0.3579606754452817,0.4059626718981286
13,1720539234.0,877504696.0,-0.49996299006836403,-0.0014960919501773905,0.3150295005438766,0.5556827599647705,-0.6310890844049614,-0.35688794500243926,0.40690813771019463
14,1720539234.0,887472832.0,-0.49997733045352377,-0.001503124656806665,0.315006133556272,0.554093721570543,-0.6325404495098833,-0.35577162837492854,0.4077980822581098
15,1720539234.0,893457213.0,-0.49997951251415484,-0.0015304250911597275,0.3149900600597283,0.5531712872212714,-0.6333863263604507,-0.35509934545040867,0.40832308706986653
16,1720539234.0,903446883.0,-0.4999781908906828,-0.0014977927960868873,0.3149839165008237,0.5516205568901182,-0.6347789894172284,-0.3540559869189796,0.4091634806987368
17,1720539234.0,907471893.0,-0.4999785413689671,-0.0015196506305435002,0.3150175637874437,0.5509786601237153,-0.6353285238977414,-0.3536223825624941,0.4095502330130183
18,1720539234.0,919476188.0,-0.49997731501859277,-0.0015122436791337739,0.3149950411671755,0.549184070245857,-0.6369512550177435,-0.3523842270428315,0.41050616591099004
19,1720539234.0,929461332.0,-0.4999876159138807,-0.0015153725705479037,0.31500504470945556,0.547651632859394,-0.6383200605099852,-0.351312267474079,0.41134520794484697
20,1720539234.0,935487460.0,-0.4999819263692338,-0.0015239116992034894,0.3150298453080076,0.5467382279887564,-0.6391241267133155,-0.35066537336701065,0.4118633955937717
21,1720539234.0,943468640.0,-0.4999823107173469,-0.0015023159433380563,0.3150622581573732,0.5455174774708569,-0.64019777451434,-0.349860701405062,0.4124984616857105
22,1720539234.0,955544067.0,-0.4999864282170665,-0.001526335096461189,0.31508492765555596,0.543834683291391,-0.6417133677549279,-0.3486399008466301,0.41339812582017477
23,1720539234.0,959540330.0,-0.4999933640347939,-0.001485655153417152,0.31509449707399034,0.5432685226530604,-0.642224800510894,-0.3482767349343578,0.4136543651486911
24,1720539234.0,969522693.0,-0.4999748045729788,-0.0015068354100571917,0.3151876831590274,0.5419399549581613,-0.6433965693259938,-0.3472992060298814,0.414397395371281
25,1720539234.0,975485565.0,-0.49999339524529085,-0.001467502479398952,0.31515519631096633,0.5411733569924418,-0.6441314962036576,-0.3467741656474898,0.41469710792270525
26,1720539234.0,985468068.0,-0.49999192612314286,-0.0014859240748350477,0.31523546267646496,0.5399531217588343,-0.6452627794136877,-0.34581469830813155,0.41532970787107
27,1720539234.0,995553630.0,-0.49998315293745066,-0.001459117727058666,0.31533002272311134,0.5387827864209185,-0.6463488943082232,-0.3449322509406095,0.4158941669993614
28,1720539235.0,1452797.0,-0.4999903785630606,-0.0014671708505785291,0.31535758781353374,0.538113067484376,-0.647010162104702,-0.34436867560324147,0.4161999423342969
29,1720539235.0,11453552.0,-0.49999711964640314,-0.0014397377838646478,0.31542625766579435,0.5370497600588859,-0.6480863582235293,-0.3434814137406159,0.41663190698745584
30,1720539235.0,21472226.0,-0.500004346082866,-0.0014035962611807188,0.31557074535073054,0.5360328837895574,-0.6491078019732806,-0.3426207136038456,0.41705977452070203
31,1720539235.0,27497072.0,-0.5000017118995426,-0.00140137445401786,0.3156432752386331,0.5355034715363409,-0.6496798363550272,-0.34214446527146386,0.41724010724082655
32,1720539235.0,37490525.0,-0.5000009323623008,-0.0014021065497354702,0.31576153969005505,0.5347130587869274,-0.6506489636063777,-0.3412650020550651,0.4174638538760344
