,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539371.0,750302873.0,-0.4999917603564592,-0.001452351236463863,0.3151903626674224,0.32787871272570396,-0.7740989899403201,-0.20937122009978956,0.4994296704328219
2,1720539371.0,760396110.0,-0.5000010757518286,-0.0014452590071771718,0.31518803701512393,0.3277222784201215,-0.774167597004955,-0.20931443090249324,0.4994498062775312
3,1720539371.0,770361932.0,-0.5000039861327789,-0.0014515022538642342,0.31514357008728155,0.3275441232723113,-0.7742559796511953,-0.20922426409323538,0.4994674489882048
4,1720539371.0,776337625.0,-0.49999469459027684,-0.0014418442265657799,0.31516357990254584,0.3274468619763036,-0.7742858471418436,-0.20919519869766778,0.4994970954265425
5,1720539371.0,786411147.0,-0.5000024944146874,-0.0014457009990865236,0.31512442221593606,0.327310342511724,-0.7743702957867575,-0.20911033566108198,0.4994911933234634
6,1720539371.0,792306903.0,-0.500001201219223,-0.0014792960770859045,0.31513551217827235,0.32723959554411924,-0.7743930464727888,-0.20904944467564335,0.4995277633560715
7,1720539371.0,802306786.0,-0.49999586772477733,-0.0014358816819507896,0.3151610649698265,0.32704730064072696,-0.7744527754077148,-0.2090182738083532,0.4995741416657571
8,1720539371.0,812323767.0,-0.4999971860810222,-0.0014906384245449182,0.31515038775166154,0.3269550999707661,-0.774499207917005,-0.20891590423033005,0.4996053287332532
9,1720539371.0,818311446.0,-0.5000093443195638,-0.001472493918295123,0.31511890246498236,0.3268288210785583,-0.7745615798581479,-0.2088801837971027,0.4996061944541305
10,1720539371.0,828325916.0,-0.5000039856359023,-0.001489173132132906,0.31515919638581585,0.3267224827954034,-0.7745856404769517,-0.2088197079243589,0.4996637213019407
11,1720539371.0,838338245.0,-0.5000094612941604,-0.0015051469211202974,0.315126665630128,0.32662783596376255,-0.7746466979436886,-0.20875254176007962,0.49965901017321346
12,1720539371.0,842288845.0,-0.5000075139031604,-0.0015075828864267813,0.31512954450510877,0.3265742727521052,-0.7746665677891631,-0.2087196819462106,0.49967694312872224
13,1720539371.0,852296899.0,-0.5000084335501647,-0.001488758408295869,0.31510563864720653,0.32644673827635573,-0.7747396079166549,-0.2086892488212238,0.4996597486493283
