,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538519.0,178270337.0,0.08772369384765626,-6.630691140890122e-05,-0.06528713989257813,0.7547006029369746,-0.37297045544649715,0.48366038609131773,-0.23956768783121965
2,1720538519.0,186602801.0,0.08719618225097656,-0.00013348156213760376,-0.06506725311279297,0.756609679826573,-0.3723247964335168,0.4818672745698124,-0.23815955154897742
3,1720538519.0,194921947.0,0.08671997833251953,-0.00016783110797405243,-0.06482540893554688,0.7586141701414145,-0.37121751735630837,0.4802131049624709,-0.23684902933633792
4,1720538519.0,203268912.0,0.08615750885009765,-0.00016898754239082336,-0.06456622314453125,0.7599135747585472,-0.3712531420552223,0.47868502620756065,-0.23571825926493722
5,1720538519.0,211611203.0,0.08555530548095704,-0.00017022566497325897,-0.06413166046142578,0.7619829062167796,-0.3709683298249622,0.4762970279023329,-0.2343196136779439
6,1720538519.0,219936065.0,0.08506177520751954,-0.0001712403744459152,-0.06379509735107422,0.7634493803707444,-0.37038789238177466,0.4748533440531725,-0.2333926993665539
7,1720538519.0,228271655.0,0.08440908813476562,-0.00017258228361606597,-0.06323258590698243,0.7650910773476587,-0.3698934074221354,0.4731133148827539,-0.23233230271105057
8,1720538519.0,236602706.0,0.08370868682861328,-0.00017402231693267823,-0.06268249893188477,0.7663157519495603,-0.37049337436226176,0.47112715250583986,-0.23137425169395237
9,1720538519.0,244941911.0,0.0830634994506836,-0.00017534881830215453,-0.06210986709594726,0.7676801929121463,-0.36977862373230874,0.46965013373954045,-0.23099707416147755
10,1720538519.0,253234468.0,0.08226686859130859,-0.0001769866943359375,-0.0615819320678711,0.7690230448730508,-0.369832405043848,0.4679787233329835,-0.2298335674558204
11,1720538519.0,261604954.0,0.08130078125,-0.00017897295951843262,-0.06100768661499024,0.7707120337070469,-0.36936541321338645,0.4660959015253994,-0.2287504267017926
12,1720538519.0,269940258.0,0.08032022857666016,-0.00018098896741867065,-0.06047415542602539,0.7724558496126812,-0.36953340232548004,0.4635686145102793,-0.22773045487904653
13,1720538519.0,278270812.0,0.07923801422119141,-0.00018321400880813598,-0.059959461212158206,0.7740826853837273,-0.36964911757313085,0.4612087431145676,-0.2268083251373751
14,1720538519.0,286608473.0,0.07803457641601562,-0.00018568827211856842,-0.05951124572753906,0.7758882640852868,-0.3698558239921681,0.4585245572870973,-0.22574165141458824
15,1720538519.0,294955721.0,0.07655461883544921,-0.00015098476409912108,-0.059026592254638674,0.7778721599680263,-0.3703537828305085,0.4554196337158785,-0.2243790015693681
16,1720538519.0,303272478.0,0.07519497680664063,-0.00011491578817367554,-0.058581825256347655,0.7801458662684035,-0.3709937875021294,0.4517896906507388,-0.2227602266120727
17,1720538519.0,311605540.0,0.07376966857910157,-3.889133036136627e-05,-0.05804012298583985,0.7814554039823877,-0.3726031375676682,0.44857903660972265,-0.22197120048259408
18,1720538519.0,319940955.0,0.07269043731689454,-0.0,-0.05758723068237305,0.7821217298803604,-0.37438218768636955,0.44618087884439195,-0.2214637575520974
19,1720538519.0,328270994.0,0.07136316680908203,7.976177334785461e-05,-0.056895191192626954,0.7833562306513824,-0.3765915205739793,0.44247782134298735,-0.22078318178622724
20,1720538519.0,336559477.0,0.07026519012451173,0.00016132959723472596,-0.05623303985595703,0.7838391839092005,-0.3784426473370954,0.44006111558458244,-0.2207340380288271
21,1720538519.0,344936663.0,0.06906462860107422,0.00028578302264213563,-0.055344898223876955,0.7848690133848398,-0.3807789521078762,0.4365463431625166,-0.2200347723974993
22,1720538519.0,353272370.0,0.06814984130859375,0.00041202425956726074,-0.054486026763916014,0.7847900295687752,-0.38257496214175074,0.43497860488747886,-0.22030572123816583
23,1720538519.0,361601278.0,0.06731845092773438,0.0004985328018665314,-0.05355876922607422,0.785481869375721,-0.3832670822572706,0.4330623255729349,-0.2204123450511689
24,1720538519.0,369930365.0,0.06648790740966797,0.000628291666507721,-0.052531726837158205,0.7858968724240376,-0.3840376807945816,0.431516630604075,-0.22062312787509356
25,1720538519.0,378269859.0,0.06553936004638672,0.0007609750628471374,-0.0512369384765625,0.7862011802751333,-0.3854432394683402,0.42976034836935073,-0.22051589038697358
26,1720538519.0,386603448.0,0.0646434326171875,0.0009381941556930542,-0.050063720703125,0.7867684252984218,-0.3858627684418724,0.4281420688377946,-0.22090662636603145
27,1720538519.0,394936443.0,0.06361442565917969,0.0011197886466979981,-0.0486661376953125,0.7871932370778271,-0.38628161314488907,0.42694796397672036,-0.22097229162495868
28,1720538519.0,403270223.0,0.06260798263549805,0.001304496169090271,-0.04734538650512695,0.7878244715518309,-0.38744453262460765,0.42476648839442166,-0.2208908563546338
29,1720538519.0,411602808.0,0.06164447402954101,0.0014919217824935914,-0.04596273422241211,0.7878964514226147,-0.3883492626980883,0.42356464392179527,-0.22135272993095792
30,1720538519.0,419925129.0,0.06075429534912109,0.0017256340980529785,-0.044563343048095706,0.7880662303478975,-0.38952039508844954,0.4220597255922464,-0.22156505206990312
31,1720538519.0,428279278.0,0.0597214469909668,0.002010286808013916,-0.042978023529052736,0.7882968521086404,-0.39096625553534,0.42027381686374843,-0.22159281256194185
32,1720538519.0,436592608.0,0.058636531829833985,0.0023462884426116945,-0.04115115737915039,0.7879616262343473,-0.3923645257212986,0.4190840911301311,-0.22256473158477846
33,1720538519.0,444945216.0,0.057682296752929685,0.0026854066848754883,-0.039578468322753906,0.7882370597089935,-0.39280864760382894,0.4174115255452129,-0.22394493970137005
34,1720538519.0,453278925.0,0.05678103637695313,0.003028627872467041,-0.03794565582275391,0.7882361853792739,-0.3937990141521686,0.4158421168500985,-0.2251252704018382
35,1720538519.0,461611929.0,0.05593359375,0.0033292088508605957,-0.03625435256958008,0.788042287078569,-0.3951658997452236,0.41405063314373247,-0.22670540167899222
36,1720538519.0,469937783.0,0.05496576690673828,0.0036845502853393554,-0.03436473083496094,0.7884042609863037,-0.39647933182172385,0.4113057653248496,-0.2281456306260759
37,1720538519.0,478270153.0,0.0540972785949707,0.003994977235794068,-0.032599025726318356,0.7885683277961197,-0.39753151829413247,0.40896041778390363,-0.2299566576688593
38,1720538519.0,486691780.0,0.053147258758544924,0.004312796115875244,-0.030584897994995117,0.7888147276709453,-0.3981283294791216,0.406577166020711,-0.23229327664429236
39,1720538519.0,494939445.0,0.052422264099121096,0.004578636646270752,-0.028980623245239256,0.7889377051519928,-0.39905198723703256,0.40425612346815826,-0.2343326617923099
40,1720538519.0,503272286.0,0.051519149780273436,0.004951154708862305,-0.026889699935913086,0.7885790750926799,-0.4003567253993498,0.4019908702311696,-0.23719375322545924
41,1720538519.0,511605463.0,0.050696701049804685,0.005276834964752198,-0.02501707077026367,0.7884910705002733,-0.40159509417996775,0.3996240460378128,-0.23938221649221716
42,1720538519.0,520076961.0,0.049883495330810546,0.005655031681060791,-0.022805475234985353,0.787849282015484,-0.40295922885252705,0.3975693291523825,-0.24260255511208795
43,1720538519.0,528272408.0,0.049115352630615235,0.00608488941192627,-0.020856388092041017,0.7873100233263897,-0.4039345054205984,0.3961746631695633,-0.24500098818243143
44,1720538519.0,536610466.0,0.04832452392578125,0.0064716796875,-0.018885189056396485,0.7868967881416865,-0.4054978708157081,0.39387964232890155,-0.24743432998856993
45,1720538519.0,544934219.0,0.0476950569152832,0.0068539767265319825,-0.01682931327819824,0.785823780235531,-0.4068108651464598,0.3926773954521062,-0.25058008004359683
46,1720538519.0,553262166.0,0.046971668243408204,0.007245630264282227,-0.014505166053771973,0.7851133002685021,-0.40795277544129366,0.39072230670054475,-0.2539837051351068
47,1720538519.0,561625788.0,0.04631853485107422,0.00748607063293457,-0.012454941749572753,0.784696097780719,-0.4081030003961443,0.3886807489213843,-0.2581302683292506
48,1720538519.0,569937438.0,0.04565795516967774,0.007729177951812744,-0.010054512023925781,0.7846022117232296,-0.4081374953346634,0.38584585024728607,-0.2625759547959481
49,1720538519.0,578238050.0,0.04512832260131836,0.007915163993835449,-0.008182141304016113,0.7839485625948046,-0.4091984405064902,0.3837452356079392,-0.26593396723368923
50,1720538519.0,586604527.0,0.04458612442016602,0.008052200317382812,-0.00572263765335083,0.7833890765516996,-0.40942259746129894,0.3813594811651846,-0.2706281958116228
51,1720538519.0,594898162.0,0.044094974517822266,0.008186779975891113,-0.0034923131465911866,0.7827861322694394,-0.4095565337857782,0.37948791151872696,-0.27476943575382745
52,1720538519.0,603267994.0,0.04353005218505859,0.008430218696594239,-0.0008801208138465882,0.7817726580407698,-0.4101481830150269,0.37820378317031,-0.27851728934463676
53,1720538519.0,611603448.0,0.04297915649414062,0.008674598693847657,0.0014207819700241089,0.7806843999065574,-0.41117108784524137,0.3769955546805467,-0.28168165642914733
54,1720538519.0,619938883.0,0.04261982345581055,0.008959237098693848,0.003730717420578003,0.7793076784537123,-0.41230602933714444,0.37614922370986115,-0.28494743903536135
55,1720538519.0,628269510.0,0.042113994598388674,0.009308366775512696,0.006414760589599609,0.7775988615450796,-0.4138993199378206,0.3752848760443491,-0.2884243836446856
56,1720538519.0,636602636.0,0.04168620300292969,0.00965417194366455,0.008511258125305175,0.7766907743359022,-0.414963811424689,0.37401923353120475,-0.2909743510964018
57,1720538519.0,644944497.0,0.041152759552001955,0.010115795135498047,0.011180915832519532,0.7746227940384395,-0.4166383459923786,0.3732862264227454,-0.29500745531969264
58,1720538519.0,653269335.0,0.04068777084350586,0.010469798088073731,0.013606805801391602,0.7728252588615642,-0.41740057505968053,0.3729425395282306,-0.29905142096518206
59,1720538519.0,661602691.0,0.04022854232788086,0.010878812789916993,0.016018165588378906,0.7711368647293497,-0.4185471439816048,0.3721666129357915,-0.3027511348505522
60,1720538519.0,669936232.0,0.039714942932128905,0.011242145538330079,0.01849368667602539,0.7693000775415155,-0.4196703595951106,0.3714566434048488,-0.3067150898726097
61,1720538519.0,678271450.0,0.03901405334472656,0.011678618431091308,0.02127432060241699,0.7673953569163153,-0.42107599366177895,0.3701518312585123,-0.31110606938454183
62,1720538519.0,686608343.0,0.03860464477539063,0.012038376808166504,0.023684795379638673,0.765485405360165,-0.4218239913289101,0.36993761626137944,-0.3150282430932533
63,1720538519.0,694938164.0,0.03806531524658203,0.012466758728027343,0.02643502426147461,0.7629125532367164,-0.4232761544331888,0.36940205766272294,-0.31991223656777024
64,1720538519.0,703272480.0,0.03752090072631836,0.012844667434692383,0.028916893005371095,0.7605960592972029,-0.4246915342073522,0.369450080908099,-0.3234770372426077
65,1720538519.0,711602087.0,0.03702233505249024,0.013220829010009766,0.03136764717102051,0.7580284715415898,-0.4254580051345294,0.36954530649809164,-0.32835133062095934
66,1720538519.0,719935996.0,0.03651834869384766,0.01360019874572754,0.03376240158081055,0.7549028825744394,-0.42705940162249184,0.3698843441076255,-0.3330577620610377
67,1720538519.0,728269956.0,0.035961212158203124,0.014097966194152833,0.03649076461791992,0.7516035382016997,-0.42835536563651294,0.37107471716228585,-0.3375016629081294
68,1720538519.0,736602766.0,0.03537644958496094,0.014492115974426269,0.03900739288330078,0.7489271537239928,-0.4297457261024525,0.37168169321189787,-0.34099771541859136
69,1720538519.0,744943957.0,0.03478478622436523,0.01500135326385498,0.04172761154174805,0.7463142558490009,-0.4302290075700746,0.3725746749622934,-0.3451175786683846
70,1720538519.0,753271172.0,0.0345032730102539,0.015423222541809082,0.043706779479980466,0.7437860039403246,-0.4303583512834662,0.3735702455689647,-0.34931267002006006
71,1720538519.0,761604409.0,0.03390132522583008,0.01594091033935547,0.04663819122314453,0.7404674022329847,-0.4309497264580879,0.3758358536456461,-0.35318236471405495
72,1720538519.0,769941377.0,0.033436901092529295,0.016389902114868165,0.049015186309814454,0.7382321618932053,-0.4309544976168161,0.37684130609852085,-0.3567661865874082
73,1720538519.0,778295209.0,0.0327885971069336,0.016921367645263672,0.05163770294189453,0.7358966696603708,-0.43146976261743847,0.3771574976257381,-0.36061359533634374
74,1720538519.0,786610152.0,0.03237536239624023,0.017313756942749024,0.053895973205566404,0.7335886397503687,-0.43074760643990245,0.3785579084979901,-0.364689076773699
