,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539424.0,796160164.0,-0.5000133666722303,-0.0014868073690332123,0.3150867949128377,0.28994446896856707,-0.788919008808983,-0.1858635775336396,0.5089142688123257
2,1720539424.0,802177702.0,-0.5000109885614297,-0.0014662908287644547,0.3150657617093202,0.2896666636101794,-0.7890414252066037,-0.18570854880957785,0.5089392775173865
3,1720539424.0,812283128.0,-0.5000122783404953,-0.0014697324520926594,0.3150861501915434,0.28923336214685635,-0.7891977997697772,-0.18545864612997467,0.5090343658687545
4,1720539424.0,818258550.0,-0.5000041200398005,-0.0014596310819127297,0.31508300960925373,0.2889912028345442,-0.7892922968328537,-0.18531922194142872,0.509076164069371
5,1720539424.0,828173181.0,-0.5000125937499793,-0.001470632641424138,0.31506755385611773,0.28862761542944027,-0.7894393646302065,-0.18507451894778684,0.5091434096794502
6,1720539424.0,838151545.0,-0.5000139327517413,-0.0014538170521202942,0.31507083017460197,0.2882366465939779,-0.7895813833112171,-0.18486920992518932,0.5092192552430039
7,1720539424.0,842141343.0,-0.5000152729332504,-0.0014629072060495377,0.31504341085833454,0.2881075683988332,-0.7896543656761431,-0.1847817388266504,0.5092108804769585
8,1720539424.0,852148175.0,-0.5000137644110091,-0.0014517132901904566,0.31505252929055916,0.28777025558128133,-0.7897679516790431,-0.18456518863880936,0.5093039894268386
9,1720539424.0,864197450.0,-0.5000110766494026,-0.0014357949551923191,0.31507855463600754,0.28737790093406895,-0.789900346186632,-0.18435208185806876,0.5093973842331382
10,1720539424.0,868155952.0,-0.5000206273191848,-0.0014520524240202405,0.315066485767161,0.28727437701208897,-0.7899480378679261,-0.18425950356688978,0.5094153169332595
11,1720539424.0,878183220.0,-0.500014645001573,-0.0014710348928297949,0.31504698517497853,0.2870164182575571,-0.7900639006001404,-0.18406146056408149,0.509452635044821
12,1720539424.0,884159734.0,-0.5000135397450268,-0.00145381529980552,0.3150593483560954,0.28685112835485355,-0.7901157739210573,-0.1839658885024221,0.5094997996370465
13,1720539424.0,894132390.0,-0.500013938512102,-0.001467669251838623,0.31504428920381333,0.2866075519545342,-0.7902192484032702,-0.1838122124948752,0.5095318647085172
14,1720539424.0,904135955.0,-0.5000174488842404,-0.0014508817075625994,0.315073184963043,0.2863383077397513,-0.7903003377722349,-0.18365028354278773,0.5096158582623591
15,1720539424.0,910154736.0,-0.5000189702729808,-0.001472736670905558,0.3150450276081771,0.2862609183030349,-0.7903572896336776,-0.18357560967355874,0.509597916899384
16,1720539424.0,920120517.0,-0.5000242198471225,-0.0014517923280120755,0.31505298119623354,0.2860138441877977,-0.7904471782406716,-0.1834293143855214,0.5096499052961119
17,1720539424.0,924171683.0,-0.5000178392157033,-0.0015000153193716905,0.31504118888454086,0.2859961921245564,-0.790471073666547,-0.18334492254889212,0.509653116504011
18,1720539424.0,936115338.0,-0.5000197484993687,-0.0014787808676399086,0.31506471833828004,0.28577681000424976,-0.7905574813722864,-0.18321065976457612,0.5096904331638282
19,1720539424.0,946137639.0,-0.500025303726172,-0.0014919133742110216,0.3150627262614991,0.2856384937542716,-0.790640511764057,-0.18307936666552227,0.5096863521270825
20,1720539424.0,950150213.0,-0.5000164421299904,-0.0014848579482149254,0.3151215350375631,0.28556469776889687,-0.7906398957376999,-0.18303772559823245,0.5097436116950009
21,1720539424.0,960153057.0,-0.5000074603071416,-0.0015170709695274706,0.31518335888127635,0.2854488008689676,-0.7906858388917227,-0.18286422988577394,0.5097995289197941
22,1720539424.0,972108215.0,-0.500011689944811,-0.0014836079155423339,0.315253908159678,0.28526813253828887,-0.790765939401011,-0.18273232037877046,0.509823715347123
23,1720539424.0,976102265.0,-0.5000130489183785,-0.001471728391627481,0.31525554169170217,0.28526028134224635,-0.7908100947338605,-0.18270999274802843,0.5097676181414238
24,1720539424.0,986208442.0,-0.5000098699232247,-0.001448794463969382,0.31530404920269467,0.28523446181246426,-0.7908965362906349,-0.1826573097220933,0.5096668302755415
25,1720539424.0,996121055.0,-0.5000096935843911,-0.0014479626804031688,0.3153968960630707,0.2852365033206042,-0.7909946031323923,-0.182540599915255,0.5095553006018513
26,1720539425.0,2153697.0,-0.5000092936979912,-0.0014132499538697441,0.3154523302096742,0.28523164650469274,-0.7910627140942468,-0.1824860705940973,0.509471809074057
27,1720539425.0,12271641.0,-0.5000113075216793,-0.0014218719394045866,0.3155748745353652,0.2853428679002116,-0.7911669063347195,-0.1823957796945318,0.5092800345672855
28,1720539425.0,18230063.0,-0.5000144102279841,-0.0014005701254658418,0.3156543505443526,0.2854280557830712,-0.7912492596468287,-0.18236180213545095,0.5091164966902488
29,1720539425.0,28122591.0,-0.5000251193083038,-0.0013705529279374276,0.3158001634544153,0.2856166647888803,-0.7914166032105664,-0.1822890893905125,0.5087765411717637
30,1720539425.0,38164635.0,-0.5000414477459085,-0.001341121567552288,0.31597252579784,0.28588128559416165,-0.7916045686447902,-0.18222863554932867,0.5083569826741392
31,1720539425.0,42128775.0,-0.5000408616182552,-0.0013418458860143016,0.3160484868276465,0.28601300184292744,-0.791678874170783,-0.18218631317272418,0.5081823199020299
32,1720539425.0,54180024.0,-0.5000481662809854,-0.0012813002303695357,0.3162853640163051,0.2864834430737911,-0.7920087574809533,-0.1821167846192733,0.5074276713759307
33,1720539425.0,58132077.0,-0.5000615845690617,-0.0012889653032154627,0.316356292767252,0.2866752443754901,-0.7921162672303415,-0.18208429097098888,0.5071631240862409
34,1720539425.0,68105839.0,-0.5000592652516495,-0.0012121288333918046,0.31664046858352024,0.2872051204942071,-0.7923674774846313,-0.1820802129897935,0.5064719098075843
35,1720539425.0,78161198.0,-0.5000690727317332,-0.001135591902789004,0.31701636727307325,0.2877843005118293,-0.7926133175150345,-0.18209507574608955,0.5057526160740587
36,1720539425.0,84154117.0,-0.5000722840988544,-0.0011167982944889029,0.3172380343300458,0.28824844523357396,-0.7927963726475548,-0.18208898176718885,0.5052032739960175
37,1720539425.0,94114360.0,-0.5000870045739528,-0.001039386208677301,0.31768101522719927,0.2889802341960759,-0.7930706166157445,-0.1821256902574176,0.5043408116075511
38,1720539425.0,104126481.0,-0.5000769472302236,-0.0009247967539206477,0.31817351092010737,0.28984763139222663,-0.793405838939634,-0.18219988824960023,0.5032879156453537
39,1720539425.0,110164267.0,-0.5000663342446813,-0.000847708042441609,0.3184433053805156,0.29042713948281523,-0.7936436159676349,-0.18225046883402343,0.5025600999834997
40,1720539425.0,120116972.0,-0.5000676351247437,-0.0007513827703416699,0.31896495623324234,0.2915261159356749,-0.794022998494581,-0.18232398597445304,0.5012962853717566
41,1720539425.0,124169610.0,-0.5000739697573027,-0.000720592529983722,0.3191492102382932,0.2920057797417629,-0.7941926404173475,-0.1823583753350378,0.5007355564062655
42,1720539425.0,136103815.0,-0.5000685905982885,-0.0005826899740577978,0.3198907560288877,0.29337312092745554,-0.7946310968070625,-0.18249821254448698,0.49918737396147844
43,1720539425.0,146150144.0,-0.5000728725995389,-0.00041571042315145546,0.3204782741189602,0.2946225376684621,-0.7951053418305741,-0.18270075319300177,0.4976198252411086
44,1720539425.0,150160066.0,-0.5000652050575096,-0.00039043084900793556,0.32072141738707843,0.29524879663419124,-0.7952765254011177,-0.18276520045486216,0.4969509812191553
45,1720539425.0,162217053.0,-0.5000647430315627,-0.0002582720787582659,0.321538113960173,0.2969734933546852,-0.7957920636104657,-0.1829315377429486,0.49503311832473545
46,1720539425.0,172118303.0,-0.5000671276767076,-0.00012832473946847015,0.322296877718696,0.2984532622685494,-0.7962026804319432,-0.18312871445199622,0.4934073528611109
