,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538653.0,269930102.0,0.0877306137084961,-3.3150605857372286e-05,-0.06542488861083984,0.8379895789840212,-0.0754129361970231,0.5382509323637423,-0.04870619265653847
2,1720538653.0,278262633.0,0.08740581512451172,-9.98525321483612e-05,-0.06512800598144532,0.8390540380068966,-0.07462042892102638,0.5367245273182287,-0.048444832393353836
3,1720538653.0,286595787.0,0.08680674743652343,-0.00013412210345268248,-0.06483973693847657,0.8409918146089451,-0.07524649350283197,0.5336225090462933,-0.04814306087163932
4,1720538653.0,294928759.0,0.08629523468017578,-0.00010122253745794297,-0.06456234741210938,0.8423384807126788,-0.07608304201833224,0.5313726445657581,-0.048170326235523996
5,1720538653.0,303261933.0,0.0856729736328125,-6.79934173822403e-05,-0.06404279327392579,0.8436649288453557,-0.07809079042278941,0.5289521535757726,-0.04838332132134418
6,1720538653.0,311595536.0,0.08505400848388672,-0.0,-0.06351883697509765,0.8449712454048187,-0.08019351744944057,0.5264943162696359,-0.04895222348559142
7,1720538653.0,319929063.0,0.08452494812011718,6.893755495548248e-05,-0.0630070571899414,0.8456564223012069,-0.08286981345080212,0.5249303455370197,-0.049456366981347304
8,1720538653.0,328272339.0,0.0839806900024414,0.00013877038657665253,-0.0624057731628418,0.84650705814996,-0.0848604394503176,0.5231335294482061,-0.05055508775377372
9,1720538653.0,336596918.0,0.08347645568847656,0.00020939986407756805,-0.061973846435546875,0.8471846477174885,-0.08637204917355737,0.5217566057700209,-0.05087307789154749
10,1720538653.0,344931297.0,0.08287096405029297,0.0003163414001464844,-0.061434326171875,0.8481649024111354,-0.08801672828175491,0.5198230092473842,-0.051511143735240704
11,1720538653.0,353264927.0,0.0823033447265625,0.00042459091544151304,-0.0609256477355957,0.8485700498490776,-0.09085596703974931,0.5186315334977869,-0.05191727941282287
12,1720538653.0,361597331.0,0.08160115814208985,0.0005707446932792663,-0.06040982437133789,0.8493882516328274,-0.09274565000066741,0.516948764449044,-0.05197905203998314
13,1720538653.0,369936615.0,0.08089990234375,0.0007192038893699646,-0.06002653121948242,0.8501622122366396,-0.09401226690314739,0.5154215445145026,-0.052216315721045625
14,1720538653.0,378256724.0,0.08014821624755859,0.0008704716563224793,-0.05965282821655273,0.851036027148801,-0.09529569199964152,0.5137181618680581,-0.05244119018680245
15,1720538653.0,386597253.0,0.07939852142333985,0.0010607759952545165,-0.059272716522216794,0.8517521944409634,-0.09791721328949642,0.5120061309287888,-0.05272701263594894
16,1720538653.0,394934509.0,0.07845989227294922,0.0012568141222000122,-0.058892601013183596,0.8529439534924103,-0.09998080275089008,0.5095782696900815,-0.05310782338515222
17,1720538653.0,403262806.0,0.07758937072753906,0.001455630898475647,-0.05857683563232422,0.8542490237160391,-0.10200308718958402,0.5068939334704603,-0.05396768564455857
18,1720538653.0,411597182.0,0.07663324737548828,0.001621863603591919,-0.058228713989257816,0.8553631077165079,-0.10452071722266416,0.5044628545051275,-0.05428275853104673
19,1720538653.0,419930541.0,0.075829345703125,0.0017502506971359252,-0.057971084594726566,0.8562282256678269,-0.10560021884934473,0.502675163213917,-0.05513168923557752
20,1720538653.0,428268517.0,0.07484104156494141,0.0018843432664871216,-0.05756642913818359,0.8575282802033385,-0.10730386741492058,0.4999706267196007,-0.056218318581384215
21,1720538653.0,436597469.0,0.07395161437988282,0.001979932427406311,-0.05726663589477539,0.8581401970303261,-0.10936671268415496,0.49834325658985246,-0.057343997021749575
22,1720538653.0,444930976.0,0.0728910675048828,0.0020807175636291505,-0.05690342712402344,0.8596210907662353,-0.11032771980728644,0.4954107346144218,-0.05871610070144472
23,1720538653.0,453264003.0,0.07191692352294922,0.0021812965869903566,-0.05655655288696289,0.8605682238797712,-0.1112863522493105,0.49343112700854397,-0.0596942216477797
24,1720538653.0,461599247.0,0.07096440887451172,0.0022829742431640624,-0.056149208068847656,0.8618153731472318,-0.11234749059213439,0.4909588439483218,-0.060097574083124626
25,1720538653.0,469928588.0,0.0697886199951172,0.0023916406631469727,-0.05568111801147461,0.8634840481098643,-0.11399364640044062,0.4874941005842443,-0.06123930724888125
26,1720538653.0,478269591.0,0.06888304138183594,0.002536393165588379,-0.05515147018432617,0.864686891757543,-0.11524954993860416,0.4850214174404269,-0.06154953611935005
27,1720538653.0,486609269.0,0.06793984985351563,0.002725713014602661,-0.05448048400878906,0.8656697609411214,-0.11723158339241113,0.48271642246696334,-0.06210853405119993
28,1720538653.0,494929023.0,0.06714131927490234,0.0029556396007537843,-0.05382352828979492,0.8666248128410169,-0.1194381437061305,0.48046674035585385,-0.06202964564377705
29,1720538653.0,503262822.0,0.06633905029296874,0.0031889941692352297,-0.05306748199462891,0.8672824584245468,-0.1221753357778981,0.47855178564710804,-0.06230985858953519
30,1720538653.0,511606373.0,0.06559187316894531,0.00350844669342041,-0.052204624176025394,0.8679619587135559,-0.12468377628067337,0.47662886450868314,-0.06261721841961218
31,1720538653.0,519919547.0,0.06473318481445313,0.0038790585994720457,-0.051165149688720706,0.8687723129480749,-0.12681172241509894,0.47452757588431665,-0.06306376238155306
32,1720538653.0,528268358.0,0.06386402893066406,0.004298874855041504,-0.05016446304321289,0.869845441004934,-0.1291797487958647,0.471876757535176,-0.06335480260544119
33,1720538653.0,536596043.0,0.06289038467407226,0.004773392200469971,-0.048981163024902345,0.8708397105696828,-0.13052568719217375,0.46948733068429316,-0.06467531926473939
34,1720538653.0,544931409.0,0.06201873779296875,0.0051634016036987305,-0.04800667953491211,0.871403788658361,-0.13208197447851214,0.46788543248883185,-0.065521070977346
35,1720538653.0,553262710.0,0.06096466445922852,0.005701566696166992,-0.04671463394165039,0.8725391849009326,-0.13430490576678059,0.46498444585378024,-0.06653604429247223
36,1720538653.0,561596234.0,0.05992563629150391,0.006159201622009277,-0.04549847412109375,0.8736176385207762,-0.13618513463323323,0.46222108863827444,-0.06780492613554988
37,1720538653.0,569933386.0,0.058689682006835935,0.006727157592773437,-0.044092620849609375,0.8749779460035024,-0.13794556961767915,0.45882598112327555,-0.06973751371474803
38,1720538653.0,578263394.0,0.05762798309326172,0.00715796422958374,-0.0427515869140625,0.8759409579352703,-0.1397099671714166,0.4561253994463496,-0.071820475038138
39,1720538653.0,586595505.0,0.05645275115966797,0.007649880886077881,-0.04134960556030273,0.8770210647603243,-0.14059091827752385,0.4534393957345379,-0.07389833468802474
40,1720538653.0,594933674.0,0.05532257080078125,0.008100783348083496,-0.03988035583496094,0.8783987572240594,-0.1413948274556795,0.4501543515599312,-0.07605385261408451
41,1720538653.0,603263622.0,0.05414689254760742,0.00856274700164795,-0.03806578826904297,0.8796280842529538,-0.14227763047073214,0.4470627614280442,-0.07839902720513911
42,1720538653.0,611596020.0,0.052966365814208986,0.009033055305480956,-0.036366447448730466,0.8811190744634526,-0.1426868266946443,0.4436164330270608,-0.08046182608727935
43,1720538653.0,619928454.0,0.05156405639648438,0.009529471397399902,-0.0343516960144043,0.8827163593301592,-0.1432813405671809,0.439710498307945,-0.08328836352347399
44,1720538653.0,628263598.0,0.05029809188842774,0.010023805618286133,-0.03240456008911133,0.8845870404084185,-0.1439370798213223,0.4354150579128613,-0.08486239871470551
45,1720538653.0,636596725.0,0.04905345916748047,0.010623745918273926,-0.030380359649658205,0.8857989392925801,-0.14552873650183676,0.4320255705968582,-0.08680741367562346
46,1720538653.0,644940194.0,0.04771338653564453,0.011193224906921387,-0.028265825271606447,0.887164478614687,-0.14594866351511257,0.42861197740297907,-0.08905026016996759
47,1720538653.0,653275981.0,0.046186180114746095,0.011993918418884277,-0.025752878189086913,0.8884995513511302,-0.14788005368823917,0.42479931452855263,-0.09080518762837389
48,1720538653.0,661599229.0,0.044596370697021485,0.012869709968566895,-0.023125762939453124,0.8901032123966061,-0.14960926547490194,0.420498737952342,-0.09227209430083616
49,1720538653.0,669938462.0,0.043554718017578126,0.013600808143615722,-0.021020824432373048,0.890668282377349,-0.15066251639245629,0.41851934392270296,-0.09408702389227262
50,1720538653.0,678262838.0,0.041925895690917966,0.014567910194396972,-0.018273088455200197,0.8916173977401427,-0.1507084915537187,0.41566915647261377,-0.09759373431678392
51,1720538653.0,686601568.0,0.040489990234375,0.01547970962524414,-0.015743468284606935,0.8922367069016239,-0.15111633408891706,0.41338661559204243,-0.10094069113797696
52,1720538653.0,694948686.0,0.038895561218261716,0.01653763198852539,-0.012858976364135742,0.8928363184544009,-0.15225623058967488,0.4107973376053317,-0.10443609272848992
53,1720538653.0,703262538.0,0.03749973678588867,0.01742732620239258,-0.010306674957275391,0.8929153740150065,-0.15221553606101149,0.40967843612013294,-0.10814877656256515
54,1720538653.0,711595646.0,0.036019607543945314,0.018344907760620116,-0.007711453914642334,0.8932582843064323,-0.15302838486129733,0.40754640706964973,-0.11215115248310548
55,1720538653.0,719929240.0,0.034531814575195316,0.019168468475341798,-0.0050454001426696775,0.8931880761677813,-0.15320212712560294,0.40623620166003693,-0.11711670141974988
56,1720538653.0,728262203.0,0.03301280212402344,0.02001118278503418,-0.0020825796127319335,0.8930308823483802,-0.15273829061553362,0.40512752061716173,-0.12263177128665702
57,1720538653.0,736595256.0,0.03155337715148926,0.020744585037231447,0.0006231309175491333,0.8923437616357951,-0.15257515154767268,0.4047977205694235,-0.12877203748884394
58,1720538653.0,744929068.0,0.029958059310913086,0.021452463150024415,0.0037348613739013672,0.8914793918969459,-0.1522242207913746,0.4047346720609425,-0.13521142752003712
59,1720538653.0,753264555.0,0.028695606231689454,0.022001129150390625,0.0061279025077819824,0.8908677941372524,-0.1524583774411982,0.40439861490120993,-0.13990273769000172
60,1720538653.0,761595040.0,0.027010713577270508,0.02268368339538574,0.009249577522277832,0.8896447358541182,-0.1521538324622485,0.4045815745821446,-0.14729293319947104
61,1720538653.0,769938093.0,0.025308799743652344,0.02337935447692871,0.012496424674987792,0.8881895831610261,-0.15290739893073224,0.40530959368001046,-0.15317549966697427
62,1720538653.0,778266369.0,0.02393258476257324,0.02397026252746582,0.015264463424682618,0.8865854860565839,-0.15287537417308633,0.4064253036476366,-0.15941694984549262
63,1720538653.0,786595906.0,0.022279436111450196,0.024738672256469727,0.018072402954101563,0.8849264929169254,-0.1531365971660773,0.40754504813791276,-0.16541256618968242
64,1720538653.0,794929109.0,0.02081426429748535,0.025423877716064452,0.020917871475219726,0.8830266287726231,-0.15344289399918887,0.40900852528414916,-0.17155541376474942
65,1720538653.0,803262954.0,0.019182191848754884,0.0263371639251709,0.02413128662109375,0.8808510096928821,-0.15361339055581877,0.41095748369988905,-0.1778155802322548
