,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538742.0,449193081.0,-0.5000238566982291,-0.0014454610148011842,0.31547410828139716,0.0887456604710763,-0.8384413382323196,-0.05644998835988926,0.5347464155138565
2,1720538742.0,461208888.0,-0.5000314278115887,-0.0014539874760413423,0.31542198379776254,0.0878102367255106,-0.8384335980034201,-0.05587406722361981,0.534973413056331
3,1720538742.0,471195194.0,-0.5000330961129968,-0.0014413566910245973,0.3153795339318278,0.08706461604517673,-0.8384262949675729,-0.05542127695225617,0.5351537934097411
4,1720538742.0,475218177.0,-0.5000307364094824,-0.0014021311962326961,0.3154351011017549,0.08671312981514002,-0.8383868167922827,-0.055237301758156464,0.5352917139663612
5,1720538742.0,487204660.0,-0.5000267460999455,-0.001429895228426643,0.31539915263617263,0.08599981523642988,-0.8383593292309923,-0.05475159910642235,0.535499700528348
6,1720538742.0,497183887.0,-0.5000304058655591,-0.0014219503563633483,0.3153400393436704,0.08547029598315162,-0.8383505481485517,-0.05445380277698199,0.5356285749348153
7,1720538742.0,501200736.0,-0.5000307904385326,-0.0014510837464931717,0.31533769801220235,0.08528169506890469,-0.8383270501072244,-0.05428577233075053,0.5357124643567178
8,1720538742.0,513183914.0,-0.5000281824555463,-0.0014465119744277465,0.3153372213957179,0.08471698581233407,-0.8382651545107267,-0.053943661303785806,0.5359334328562857
9,1720538742.0,517196724.0,-0.5000325157264454,-0.0014376238996596216,0.31534150509243153,0.0845376967424371,-0.8382465154070294,-0.05383321082985647,0.536001998736203
10,1720538742.0,527195266.0,-0.5000337442793523,-0.0014690671553083455,0.3153128241719889,0.08422645792252889,-0.8382054253316663,-0.053614018519189656,0.5361372079501748
11,1720538742.0,537183523.0,-0.500031664984611,-0.0014517281336456128,0.31528684681932706,0.08394929862284144,-0.8381499309187539,-0.05345999921133652,0.5362827957765801
12,1720538742.0,543176975.0,-0.5000287057183979,-0.0014301154244189744,0.31530180711791655,0.08378262430257773,-0.838095294366178,-0.0533767274075687,0.5364025301930452
13,1720538742.0,553192431.0,-0.5000297607084919,-0.0014749386531766346,0.3153098080776088,0.08363437891758567,-0.8380135385291358,-0.053219941532875736,0.5365689496497013
14,1720538742.0,559185815.0,-0.5000307043091534,-0.0014507292752493476,0.3152682624476575,0.08355929469034615,-0.8380013522563002,-0.053203536153081314,0.5366013060254996
15,1720538742.0,569229859.0,-0.5000258606039611,-0.0014665912602224022,0.31526273066989263,0.08344161496570456,-0.8379396852676899,-0.05311859380566264,0.536724320054075
16,1720538742.0,579205482.0,-0.500026382765802,-0.0014276521565822749,0.3152568249607041,0.083357645777428,-0.8378827552907988,-0.05310082723497718,0.5368279923995257
17,1720538742.0,583191811.0,-0.5000226526140417,-0.00143623323554133,0.3152787196467634,0.0833374525503974,-0.8378445347205942,-0.05308047577335241,0.5368927897941227
18,1720538742.0,595211488.0,-0.5000109590204245,-0.0014364286182420617,0.31526841159966473,0.08334545595704992,-0.8377764757246214,-0.053046588974031764,0.5370010904010944
19,1720538742.0,605188340.0,-0.5000235885223561,-0.00143585637568091,0.3152302430742554,0.08337937017572283,-0.8377393204556028,-0.053089258978107644,0.5370495714297142
20,1720538742.0,609205339.0,-0.5000059815146366,-0.001422929018012879,0.31525500171175436,0.0833677104367947,-0.8377122914089147,-0.05307975952407652,0.5370944803363917
21,1720538742.0,619223101.0,-0.5000136448609268,-0.001440041705029613,0.3152744584164645,0.08342569925237703,-0.8376670211097312,-0.05308611402956724,0.5371554513794318
22,1720538742.0,625260266.0,-0.5000033644701243,-0.0014610490325536142,0.3153150615059719,0.08347855006581087,-0.8376240158585536,-0.05309070327458127,0.5372138465841234
23,1720538742.0,635209822.0,-0.5000134945889487,-0.0014597962540643784,0.3153232717586486,0.08353516568762492,-0.8376144746716349,-0.05310016369322613,0.5372189874993765
24,1720538742.0,645172668.0,-0.5000109918226852,-0.0014729915089174777,0.31535098300282416,0.08362344985302964,-0.8376115195255172,-0.05313615616163008,0.5372063010624493
25,1720538742.0,651203111.0,-0.49999699522758556,-0.0014649576572198317,0.31537123167740067,0.0836869340556873,-0.8376161648960102,-0.05315295576689172,0.537187509782666
26,1720538742.0,661241731.0,-0.5000104695202763,-0.0014978541007611846,0.3153881060678411,0.08385574151896083,-0.837654475428325,-0.053210544887687346,0.5370957385066075
27,1720538742.0,671172491.0,-0.5000052910835544,-0.0015153468324521427,0.3154196210643792,0.08400018197128316,-0.83774097857213,-0.053266899533511235,0.5369326397825784
28,1720538742.0,675173920.0,-0.5000096998108898,-0.0015202907813037926,0.315429660362589,0.08406359636100566,-0.8377925126284161,-0.0532941288593286,0.5368395974401893
29,1720538742.0,687191428.0,-0.5000103999680041,-0.001486610063217627,0.3154731140773919,0.08424518728749919,-0.8379691742055918,-0.05341687180248858,0.5365231116242144
30,1720538742.0,691261309.0,-0.500013010319867,-0.0015171472314707802,0.315524017663421,0.08430362841238186,-0.838027684140687,-0.05341106230534425,0.5364231140375281
31,1720538742.0,701221846.0,-0.5000148512979334,-0.0015004988115153463,0.31557866120847194,0.08446166241429501,-0.8382548554501652,-0.05350833919389039,0.5360334714671725
32,1720538742.0,713169136.0,-0.5000331329583969,-0.0015139809582005268,0.3158000981037892,0.08468099826002812,-0.8385098921647949,-0.05359639245339429,0.5355909969290477
33,1720538742.0,717169763.0,-0.5000315879070398,-0.0015410865706804598,0.31589083925634326,0.08475292814085192,-0.8386027173719335,-0.05358028811632663,0.5354358750712659
34,1720538742.0,727213111.0,-0.5000560802868893,-0.0015756815808676556,0.31603043242235723,0.08501103151488663,-0.8389529894320819,-0.053641747371020045,0.5348397600989774
35,1720538742.0,737230518.0,-0.500052697939922,-0.001579586569449879,0.3163205981226922,0.08523928556958438,-0.8392846466380738,-0.053706426512372535,0.5342763010507404
36,1720538742.0,743167114.0,-0.5000680615750276,-0.0016387217269835067,0.31646339166441495,0.08547573841955751,-0.8395493119209735,-0.0537467959543212,0.5338184456529168
37,1720538742.0,753171843.0,-0.5000785664410661,-0.0016491101773448433,0.31679635905408077,0.08574937053597426,-0.8399613797029833,-0.05382475912878341,0.5331180182331801
38,1720538742.0,759212377.0,-0.5000879083973635,-0.0016609296563287173,0.316972072947528,0.08596636992158956,-0.8402848528797883,-0.05390242321235661,0.5325651866533645
39,1720538742.0,769194156.0,-0.5000968320571524,-0.0016794862092067628,0.3172412517476202,0.08639460931581182,-0.8408985998319529,-0.05406743156505377,0.5315093876177425
40,1720538742.0,779187032.0,-0.500094711008923,-0.0016887331726648438,0.31764678556488735,0.08679435125564937,-0.8414963138334356,-0.05420348651112277,0.5304834365415093
41,1720538742.0,783184139.0,-0.5000887198649873,-0.001674180408639051,0.31781600679000654,0.08697950540958427,-0.841765603017243,-0.05428586273939311,0.5300172453065665
42,1720538742.0,795195005.0,-0.5001075821520544,-0.001678970272052563,0.3183596835057852,0.08756263469102273,-0.8425902421051338,-0.054497498769060834,0.5285872601029037
43,1720538742.0,805210515.0,-0.5001045463528486,-0.0017213069695721026,0.31884801324078416,0.08811380492143368,-0.8433611379832476,-0.054643959074819955,0.5272494533505925
44,1720538742.0,809202148.0,-0.5001072286789138,-0.0017074473286376052,0.31906406343104027,0.08831403118511072,-0.8436737513022996,-0.05472820085237917,0.5267068039154255
45,1720538742.0,819190473.0,-0.5001058115029584,-0.0017008277959712037,0.31964972249007767,0.08893540235265565,-0.8445352177988128,-0.05496660358099551,0.5251946616223864
46,1720538742.0,825202579.0,-0.5001089096734148,-0.0017049519636872347,0.32004061758599955,0.08928955551777032,-0.8450073236887663,-0.05506581456313377,0.5243641427999117
47,1720538742.0,835207533.0,-0.5001020439157838,-0.0016600196851701643,0.3207305402165764,0.0899332960160647,-0.845877705935914,-0.055332108806756965,0.5228204917591502
48,1720538742.0,845223744.0,-0.5001018978558696,-0.001657619019695196,0.3213385836689412,0.09069514550937702,-0.8468820552619086,-0.05563203324016808,0.5210280721170054
49,1720538742.0,851188180.0,-0.5000970991007926,-0.0016391596856964888,0.32179345730538794,0.09117493702732406,-0.8475009309896373,-0.05581530045320307,0.5199172579027166
50,1720538742.0,861221128.0,-0.5001091795814978,-0.001651548078601555,0.3225021142400831,0.09197171851440267,-0.8485233481426195,-0.05610200011113457,0.5180751839587345
51,1720538742.0,871200173.0,-0.5000847497398686,-0.001564389116551309,0.3233147453384832,0.09279699225916513,-0.8496078814242699,-0.05651371297501717,0.5161020890242488
52,1720538742.0,877218505.0,-0.5000875546978862,-0.0015339107454512163,0.32380377369366886,0.09326937195877746,-0.850232644875279,-0.05670840623032899,0.5149654653524047
53,1720538742.0,887204260.0,-0.5000591986593824,-0.0014825405034418191,0.3247506856071152,0.09419166794029132,-0.8513357635715227,-0.05703642908841145,0.5129348819407399
54,1720538742.0,891181807.0,-0.5000625514695616,-0.0014966761557458517,0.3250975338710013,0.09459641777591654,-0.8518040946457599,-0.05717182780117221,0.5120670700157886
55,1720538742.0,901269158.0,-0.5000397135290543,-0.0014807277826713423,0.32609082225741803,0.09551697837117938,-0.8528874070414691,-0.05751362467428896,0.510050743289081
56,1720538742.0,911200282.0,-0.5000333393465595,-0.0014628829065839433,0.3270813954802934,0.09656756568759847,-0.8540618991330777,-0.0579318473375625,0.5078354839615181
57,1720538742.0,917250854.0,-0.5000122793603303,-0.0014272468015566302,0.3277824081593414,0.09709977056659314,-0.8547200627758463,-0.058100561675624156,0.5066059351975114
58,1720538742.0,927208814.0,-0.4999932455668258,-0.001355536813236572,0.3289450933948775,0.09811379289849945,-0.8558869195823533,-0.05855531761340494,0.504383325765329
59,1720538742.0,937184791.0,-0.49997742631445075,-0.001249663459699039,0.3300873228858171,0.0991041596603615,-0.857051865291613,-0.05907433019403121,0.5021460835755935
60,1720538742.0,943185823.0,-0.49995281456851265,-0.0011991951458575195,0.33086296344559607,0.09971397621685923,-0.8577555623222205,-0.05936723547787632,0.5007874295587196
61,1720538742.0,953221644.0,-0.499921451290451,-0.00111850847588698,0.3321053607393356,0.10068738623093497,-0.8588838736782378,-0.059815134881644506,0.49860073348174905
62,1720538742.0,959210676.0,-0.49990749969916815,-0.0010208791904542313,0.33288569277164753,0.10124665356129862,-0.859567897453564,-0.06016126682161033,0.49726528813533394
63,1720538742.0,969202383.0,-0.4998803501656859,-0.0009207393807497671,0.33423283045514773,0.10223778056421723,-0.8606720542353891,-0.060689457948028346,0.49508367068356557
64,1720538742.0,979231700.0,-0.4998297635642542,-0.0008043876564008729,0.3356698376713154,0.1032380185110164,-0.8618162687318728,-0.06126690683279774,0.4928092903042035
65,1720538742.0,985212199.0,-0.499839306849716,-0.0007436486489759385,0.3365334517258205,0.10381372622472336,-0.8624566835349748,-0.061648214873628975,0.49151874519298394
66,1720538742.0,995219711.0,-0.49980624717499816,-0.0005830164623486092,0.33800660402292637,0.10480491013145316,-0.863544889199847,-0.062325233947169455,0.4893073884201961
67,1720538743.0,5183341.0,-0.4997879800106349,-0.0004290674736120211,0.3396100078238128,0.10572241477517934,-0.8645633779366222,-0.06303081190110253,0.48721663897696477
68,1720538743.0,9186487.0,-0.4997693784393189,-0.00034217759872540144,0.3402734118958901,0.10612351416179207,-0.8649942824865183,-0.06337315771690577,0.48631937437097167
69,1720538743.0,19202643.0,-0.49973565912024276,-0.00019404758795086685,0.34184934142153267,0.10711867737348499,-0.8660783969226,-0.06418140066344424,0.4840604788150063
70,1720538743.0,25216761.0,-0.49971598037121007,-0.00010815392680671118,0.3428568203271032,0.10769267792134432,-0.8666713237354513,-0.06464917711172825,0.48280802358240354
71,1720538743.0,35227976.0,-0.49967304732655043,0.0001084452753365888,0.3446810392849057,0.10863558547631708,-0.867620584274093,-0.06560750286182702,0.4807582416145715
