,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538886.0,978365557.0,-0.5000289598612192,-0.0014944679746028567,0.3150753849404848,0.17152079119090888,-0.823076999329121,-0.10890893019055801,0.5303430175738746
2,1720538886.0,984401929.0,-0.5000256975562787,-0.0015050653253459235,0.3150525689455212,0.17127990807450422,-0.8231472197240742,-0.10874642702465633,0.5303452294118308
3,1720538886.0,994394711.0,-0.5000200261211912,-0.0014979204083715447,0.3150738816010504,0.17077412820102703,-0.8232514482291745,-0.10841651314776682,0.5304140927639707
4,1720538887.0,4359709.0,-0.5000155209842638,-0.001482120956045155,0.31506835348772433,0.17023634231607007,-0.823369083629378,-0.1080905363628831,0.5304709000755351
5,1720538887.0,10385763.0,-0.5000135503879042,-0.0014936431783644484,0.3150627740250254,0.1699033627918435,-0.8234453101866614,-0.10786543811384058,0.5305051514397626
6,1720538887.0,20374280.0,-0.5000193373375647,-0.0014753331656613502,0.3150764975203293,0.1693405944864459,-0.8235530860056501,-0.10753847948415297,0.5305841620513977
7,1720538887.0,24384702.0,-0.5000330528769119,-0.0015008685569815174,0.31503622321959796,0.16914761405496329,-0.8236200501572281,-0.10738097194471384,0.5305736749054999
8,1720538887.0,36372499.0,-0.5000254298990859,-0.001501085986277387,0.31506110936960974,0.16843113647461375,-0.8237571392320092,-0.10691837375452885,0.5306821922618595
9,1720538887.0,46386383.0,-0.5000253606330209,-0.0014803260772302887,0.31507453787246464,0.1677900716754255,-0.8238840709466221,-0.10653748382934328,0.5307648198843717
10,1720538887.0,50424787.0,-0.5000258543614675,-0.0015026421866183074,0.3150866361517984,0.1675422040456256,-0.823925263347554,-0.1063396691745832,0.5308188439016063
11,1720538887.0,60386791.0,-0.5000183761111707,-0.0014839858521271164,0.3150478693393163,0.1669404199686548,-0.8240898164478498,-0.10596241219760734,0.5308284448001095
12,1720538887.0,70391371.0,-0.5000204017929125,-0.0014736703863769095,0.3150738558113552,0.16626433005139085,-0.8242038386898993,-0.10556924905673512,0.5309419351445068
13,1720538887.0,76392370.0,-0.5000297024926834,-0.0014742355761193414,0.3150466152520428,0.16586095453517063,-0.8243014476947845,-0.10531063562699156,0.530967924749512
14,1720538887.0,86420334.0,-0.5000233969396576,-0.0014790208566809228,0.3150681454433923,0.165205565259127,-0.8244280895736643,-0.1048933022168651,0.5310582279556283
15,1720538887.0,92374654.0,-0.5000246397928779,-0.001468826545462098,0.31507916889803,0.16479703850950736,-0.8245119095938946,-0.10463290224532108,0.531106394994493
16,1720538887.0,102367361.0,-0.5000292494715407,-0.001468835525544892,0.3150508537636609,0.16411036829804826,-0.8246599431299544,-0.10421883271472844,0.5311705941800233
17,1720538887.0,112364144.0,-0.5000284949389043,-0.0014948246091417334,0.3150445966714053,0.16345870749255526,-0.8247965681852594,-0.10376511560255795,0.5312482214922417
18,1720538887.0,116368341.0,-0.5000292480405325,-0.0014740841486051062,0.31507420867181146,0.16316376401573088,-0.8248450243565085,-0.10359747342496561,0.5312963724763171
19,1720538887.0,128418752.0,-0.5000190131474286,-0.0014466803892972868,0.31506593747905426,0.1623382773602164,-0.8250295518687133,-0.10311555960965751,0.5313564750837377
20,1720538887.0,138404828.0,-0.500029042004259,-0.0014553727548336833,0.31504382050831187,0.16165299048384124,-0.825190256806157,-0.10267662783297596,0.531400847606276
21,1720538887.0,142391151.0,-0.5000158980615806,-0.0014373331624859998,0.315070356519098,0.16137288430295388,-0.8252490387595224,-0.10251722869284333,0.5314254736643411
22,1720538887.0,152369334.0,-0.5000157187629957,-0.0014611954695378944,0.31512737400531154,0.16067104270049867,-0.8253677150414312,-0.1020440619123348,0.5315448809209368
23,1720538887.0,158390837.0,-0.5000253388679978,-0.0014753312011504887,0.315125073656059,0.16029346986064047,-0.8254565681047528,-0.10180551362404648,0.5315666421893906
24,1720538887.0,168388148.0,-0.5000276734049279,-0.0014520184209066284,0.31518191906684573,0.15957607133479326,-0.825595250513875,-0.10138679238520215,0.5316471368456008
25,1720538887.0,178391374.0,-0.5000251075002731,-0.0014405072854315366,0.31518520136552547,0.1588676597272762,-0.8257871646453773,-0.10094589605707367,0.5316451367867118
26,1720538887.0,184414467.0,-0.500022685301401,-0.0014384661415310861,0.315250258896626,0.15843473793037058,-0.8258712805657289,-0.10068547172433012,0.5316930482311266
27,1720538887.0,194408013.0,-0.5000101984470016,-0.0014607137205530918,0.31530642475879755,0.15775662761217799,-0.8260525468626049,-0.1002484440153319,0.5316956702275668
28,1720538887.0,204372949.0,-0.5000053564249411,-0.0014618374397299722,0.3153536745282637,0.15708725389577158,-0.8262443239323246,-0.09982630276657811,0.5316752966887373
29,1720538887.0,210421667.0,-0.49999967278377444,-0.0014535477732584758,0.3153974135941873,0.15667750998080665,-0.8263745500530627,-0.0995809246690935,0.5316398219968671
30,1720538887.0,220391541.0,-0.5000085435370529,-0.0014730976323358434,0.31544686388594334,0.15602233728688508,-0.8266077505270152,-0.09915777058209523,0.5315490509533377
31,1720538887.0,230404375.0,-0.5000183417114344,-0.0014583354700237836,0.3154668269993166,0.15535447437035452,-0.8268913484917662,-0.09878369117424719,0.5313731903667802
32,1720538887.0,234429928.0,-0.500015826950926,-0.00145669673665463,0.3154695183664198,0.15506766190982077,-0.8270205013353219,-0.09861613342397563,0.5312870870154843
33,1720538887.0,246416277.0,-0.5000201600083353,-0.0014714540106472484,0.3155617418204126,0.154326780282232,-0.8273604103365622,-0.09812920540450565,0.5310637017741993
34,1720538887.0,250404302.0,-0.5000269463703976,-0.001456725935200229,0.3155695460531315,0.15409820492113158,-0.8274990387444832,-0.09801366991264947,0.5309354053246925
35,1720538887.0,260409104.0,-0.5000462316018806,-0.0014575099132872432,0.31563220407105536,0.1534519057170247,-0.827841528550361,-0.09765599137257379,0.5306545237612273
