,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538715.0,686589622.0,0.08791886138916015,-3.3073194324970245e-05,-0.06539913177490235,0.7928876083651913,-0.280181080042292,0.5101283747807215,-0.18054597129788727
2,1720538715.0,694930129.0,0.08756468200683594,-3.321883454918861e-05,-0.06520771026611329,0.7945049560982264,-0.27961072458866326,0.508395902844882,-0.17920193036273238
3,1720538715.0,703264189.0,0.0871749267578125,-3.337910398840904e-05,-0.06498176574707032,0.7962491391999219,-0.27898962899096313,0.5063383742031637,-0.17825136180176668
4,1720538715.0,711592720.0,0.0867498779296875,-3.355387970805168e-05,-0.0647208251953125,0.7971750143427447,-0.27997809815650543,0.5045967034891188,-0.17750053195297474
5,1720538715.0,719928777.0,0.08628987121582031,-3.374303504824638e-05,-0.06442436981201172,0.7991134535037214,-0.2794228829491251,0.5022047224336892,-0.17643961904303768
6,1720538715.0,728260333.0,0.0858154296875,-3.3938124775886535e-05,-0.0641777114868164,0.8007236320422106,-0.27875132381100987,0.5003171886223055,-0.1755622100964836
7,1720538715.0,736591947.0,0.08532176971435547,-3.4141115844249724e-05,-0.06384255981445312,0.8025429954627398,-0.27881310214844274,0.49779429383668344,-0.17432396070108575
8,1720538715.0,744925309.0,0.08500275421142578,-3.427229821681976e-05,-0.06353685760498047,0.803454579550518,-0.2791319142331107,0.4963220324238167,-0.17381181029517173
9,1720538715.0,753260950.0,0.08456301879882812,-3.445311635732651e-05,-0.06317940521240234,0.8050488012712189,-0.2784515958323953,0.49442087590847894,-0.17294257450036782
10,1720538715.0,761592608.0,0.08417623901367187,-3.461215645074844e-05,-0.06280221939086914,0.8061810308720765,-0.27876401580531124,0.4924585156589799,-0.17276397918419795
11,1720538715.0,769927003.0,0.08368643951416016,-3.4813564270734786e-05,-0.062319664001464846,0.8079645362423958,-0.278149721822359,0.49021952019029486,-0.1717872691433418
12,1720538715.0,778260725.0,0.08326881408691406,-3.498529270291328e-05,-0.0619038314819336,0.8085353203638863,-0.278351455851345,0.4892741312137341,-0.17146993056529863
13,1720538715.0,786593955.0,0.08276697540283204,-3.5191647708415984e-05,-0.061467742919921874,0.8101307547667564,-0.27825051263393813,0.4869170652174806,-0.17081155627798897
14,1720538715.0,794927034.0,0.08223301696777344,-3.541120886802673e-05,-0.06099355697631836,0.8116850158466579,-0.2775564432213241,0.4850149477073532,-0.16997164857764926
15,1720538715.0,803268113.0,0.0816333999633789,-3.565777093172073e-05,-0.06044523620605469,0.8132529163097225,-0.277448530540215,0.48266790584076785,-0.16933309958309825
16,1720538715.0,811594033.0,0.08096951293945312,-3.593076393008232e-05,-0.059821338653564454,0.8143937297359396,-0.2771960267932281,0.48101973718867674,-0.1689533061287896
17,1720538715.0,819929526.0,0.0803958740234375,-3.616663813591003e-05,-0.059212890625,0.8154418990083127,-0.27756757054587483,0.4792344559016875,-0.16836001597450936
18,1720538715.0,828261643.0,0.07979312133789063,-3.64144928753376e-05,-0.05856433486938477,0.8170890280144013,-0.27749161437259245,0.47670652926170204,-0.16767475286668604
19,1720538715.0,836595540.0,0.07916206359863281,-3.667398169636726e-05,-0.05787498092651367,0.8185205096111534,-0.2773438669948155,0.4745258101205374,-0.1671221196930451
20,1720538715.0,844927698.0,0.07845784759521485,-3.6963555961847304e-05,-0.057020015716552734,0.8197327427043718,-0.2777777437115919,0.47241656425219664,-0.16643414140897628
21,1720538715.0,853261086.0,0.07785899353027344,-0.0,-0.056269847869873046,0.8207932062837716,-0.2776943420590028,0.4707817213005839,-0.1659787111066568
22,1720538715.0,861594641.0,0.07717012786865235,-0.0,-0.05540363311767578,0.8221931697428133,-0.2775444978472252,0.46860590311186373,-0.16545676958019667
23,1720538715.0,869930679.0,0.0766482696533203,-0.0,-0.05471881103515625,0.8229137684171478,-0.27780836201744086,0.4673240497510974,-0.16505658115549957
24,1720538715.0,878271268.0,0.0759527359008789,3.79936546087265e-05,-0.05389215087890625,0.8239478665003345,-0.2777262357279852,0.4656965201473002,-0.164635376819147
25,1720538715.0,886594432.0,0.07532691192626953,7.650199532508851e-05,-0.05313526153564453,0.82488998091312,-0.2782601924776787,0.46394054441343296,-0.1639724188742395
