,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539129.0,36582081.0,0.0877306137084961,-3.3150605857372286e-05,-0.06542488861083984,0.7884091939770255,-0.2938112307184568,0.5059610623868847,-0.18997184595032646
2,1720539129.0,44923140.0,0.08695669555664062,-6.693769246339798e-05,-0.06511072540283203,0.7905372963008459,-0.2930887514645954,0.5032771215316194,-0.18937237167336318
3,1720539129.0,53248903.0,0.08583587646484375,-0.00010178919881582261,-0.06473014831542968,0.7933125666638831,-0.293099046960351,0.4990009341446327,-0.18906662685604678
4,1720539129.0,61582478.0,0.0848337860107422,-0.00010302536934614182,-0.06424803924560547,0.7952983021171454,-0.29358910170535785,0.4954526385839721,-0.18929536635547656
5,1720539129.0,69910108.0,0.08361222076416015,-0.00010453229397535324,-0.0638768081665039,0.7976693700595014,-0.29424147888040947,0.49123826579542823,-0.18928944524451
6,1720539129.0,78253402.0,0.08224947357177734,-0.00010621337592601777,-0.06334932708740235,0.8000936300650627,-0.2959376201666208,0.4857526313209738,-0.19056623570570602
7,1720539129.0,86532976.0,0.08123661041259765,-0.00010746283829212188,-0.06287993240356446,0.8011144410093881,-0.2979484995521616,0.48246675834554464,-0.19148932731835058
8,1720539129.0,94911043.0,0.07999921417236328,-7.265950739383697e-05,-0.062234790802001956,0.8022855678140971,-0.3013289831618138,0.47779528184167086,-0.19300353439033086
9,1720539129.0,103245006.0,0.0789918441772461,-3.6743976175785066e-05,-0.06160089492797852,0.8031336262532828,-0.30401985011674193,0.4740410663468754,-0.19450803314994317
10,1720539129.0,111577298.0,0.07790396118164063,-0.0,-0.060793460845947264,0.803747197164095,-0.30724185233719153,0.47015425268500544,-0.19633610940307186
11,1720539129.0,119910352.0,0.07689444732666016,3.7606421858072284e-05,-0.059907455444335934,0.804436658446401,-0.3099287133894993,0.46653285480700285,-0.1979215567638534
12,1720539129.0,128254915.0,0.07609506988525391,7.587026804685593e-05,-0.05923562240600586,0.8042125920826493,-0.3123252178022784,0.4645795988514707,-0.19965188096202122
13,1720539129.0,136582607.0,0.07510076904296875,0.00011503200232982636,-0.05832806015014649,0.8045416209014933,-0.3149767116971802,0.46162766824338497,-0.20100335063191682
14,1720539129.0,144913823.0,0.07416112518310547,0.0001549215763807297,-0.05753609848022461,0.8046658614869528,-0.3175581429790904,0.4589883473501148,-0.20248298798426212
15,1720539129.0,153247797.0,0.0730772933959961,0.00019588042795658112,-0.056628467559814454,0.8050780274577592,-0.3196318012793458,0.45609545877665997,-0.2041122479299198
16,1720539129.0,161594808.0,0.07214230346679687,0.00023736347258090972,-0.05595328903198242,0.8057168885454268,-0.3206052546391682,0.4537611781839721,-0.20526412051129572
17,1720539129.0,169914797.0,0.07073180389404297,0.00024084345996379852,-0.05513063812255859,0.8066299659449635,-0.32216544440767414,0.45042828057019085,-0.20657175127451272
18,1720539129.0,178250680.0,0.06944444274902344,0.00024401962757110595,-0.054356197357177734,0.8075421585601591,-0.323740959312217,0.44706283272578623,-0.207851564296177
19,1720539129.0,186581372.0,0.06804649353027344,0.00024746863543987274,-0.05348920440673828,0.8079386789660478,-0.3257017218022162,0.4438129276234645,-0.21019888856988755
20,1720539129.0,194915243.0,0.06651729583740235,0.00029311528801918027,-0.05257329559326172,0.8090293558639249,-0.32755887619541374,0.43946792358801057,-0.21223719876704666
21,1720539129.0,203253074.0,0.06535675048828125,0.0002964557707309723,-0.05172098922729492,0.8095649838703601,-0.3302780373504726,0.4355726209398157,-0.21400337936605238
22,1720539129.0,211581866.0,0.06380023956298828,0.0003439272046089172,-0.05053049850463867,0.8102194342993426,-0.3338925651300146,0.43023291921574414,-0.2167022632115098
23,1720539129.0,219917255.0,0.062478488922119144,0.00034827524423599243,-0.049380470275878906,0.8106623463935795,-0.3366691975150119,0.42601507244021963,-0.21906977080561355
24,1720539129.0,228252007.0,0.0609949951171875,0.0003973001539707184,-0.04794546127319336,0.8114868550599199,-0.3392198525764489,0.4206478645522967,-0.22242828971018042
25,1720539129.0,236583482.0,0.059918468475341796,0.00040128415822982786,-0.0467330436706543,0.8111270620508271,-0.34358792896636553,0.41633719244385875,-0.22513012534184482
26,1720539129.0,244922429.0,0.058360702514648435,0.00040704914927482605,-0.04516075134277344,0.810568880448888,-0.3492131023328426,0.4098943261604315,-0.23024971240452968
27,1720539129.0,253249853.0,0.05704318618774414,0.0004119250178337097,-0.04364133071899414,0.80881472806872,-0.35624660749727355,0.4045805030521718,-0.23499297683214404
28,1720539129.0,261583118.0,0.05542443466186524,0.0004643512964248657,-0.04182375717163086,0.8075908762694668,-0.36327561221598437,0.3977777808655407,-0.24000133757754769
29,1720539129.0,269917095.0,0.05418174362182617,0.0004694612622261047,-0.04020354461669922,0.8054386817803278,-0.37154517225050154,0.3911681469626598,-0.24537765915207682
30,1720539129.0,278247105.0,0.052853721618652344,0.0004749220907688141,-0.038558040618896484,0.8032889851834163,-0.3793273835884958,0.38410267484937494,-0.25160024462395564
31,1720539129.0,286580039.0,0.051530624389648436,0.0005283995866775513,-0.03674534225463867,0.8008427898671994,-0.3879407437010305,0.37678002980377123,-0.2572734366440821
32,1720539129.0,294914999.0,0.050009201049804684,0.0005352813005447388,-0.034657764434814456,0.7975513869429749,-0.39812603069085056,0.3678507651563725,-0.2647513272605416
33,1720539129.0,303248052.0,0.04857973861694336,0.000590997576713562,-0.032538002014160156,0.7943971809618945,-0.4074964426820523,0.35889069509070903,-0.27217134094354756
34,1720539129.0,311582787.0,0.047438034057617186,0.0005966312289237976,-0.030598545074462892,0.7909409146289826,-0.415199000886695,0.3523449756370847,-0.2790614307195336
35,1720539129.0,319898276.0,0.046318740844726564,0.000652334749698639,-0.028493431091308592,0.7871592342591677,-0.424309595848026,0.3453265403199105,-0.28476532731570187
36,1720539129.0,328266121.0,0.04521573257446289,0.0006582310199737549,-0.026315229415893555,0.783646546027614,-0.4322511058577419,0.33836595114786133,-0.2908015781970509
37,1720539129.0,336579114.0,0.04398294448852539,0.0007159622311592102,-0.023801185607910155,0.7790775611911972,-0.44139490928527914,0.3315631591798579,-0.2971103704713597
38,1720539129.0,344909972.0,0.043016242980957034,0.0007215273976325989,-0.02143995475769043,0.7751408037593277,-0.44869042679652915,0.32563807958675794,-0.30297438253169
39,1720539129.0,353235744.0,0.04192170715332031,0.0008318067789077759,-0.01868739128112793,0.7699738551243505,-0.4581167092184481,0.3182664061762932,-0.30979966594614816
40,1720539129.0,361577316.0,0.04108071136474609,0.0009420110583305359,-0.016531686782836914,0.7658892681479393,-0.4651432583766628,0.3130428648517712,-0.3147372609356444
41,1720539129.0,369909777.0,0.040064300537109375,0.0010550425052642822,-0.01362741470336914,0.7602854080876743,-0.4745881811721405,0.3059411163311626,-0.32114202322036917
