,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539357.0,711567506.0,0.08726812744140625,3.3340778201818465e-05,-0.06513350677490234,0.7622283355843972,-0.3585562524526507,0.4875173133352182,-0.22972211706804757
2,1720539357.0,719901870.0,0.0866480255126953,3.359576314687729e-05,-0.06475871276855469,0.762619117320528,-0.36103125435850975,0.48472598310050913,-0.2304544587551014
3,1720539357.0,728238057.0,0.08602957153320312,6.770014762878418e-05,-0.06437965393066407,0.7623802393917587,-0.36400742271031244,0.4823155748939854,-0.23161747442251118
4,1720539357.0,736568313.0,0.08558628082275391,0.00010209709405899048,-0.06402737426757812,0.7622762742686117,-0.36645827717717533,0.4801827855693654,-0.23252464974496428
5,1720539357.0,744901660.0,0.0849869384765625,0.00010283645242452622,-0.06358890151977539,0.7620847702942682,-0.36928451124186645,0.4777122860373085,-0.2337664120886453
6,1720539357.0,753239343.0,0.08451171112060547,0.00010342267900705337,-0.06319715118408203,0.7616246776689692,-0.3718976695220741,0.4754853230078169,-0.2356558559255645
7,1720539357.0,761567071.0,0.08398461151123048,0.00010407292097806931,-0.06268206405639648,0.7610423434914385,-0.37446120569719915,0.473418266393306,-0.23763098799244362
8,1720539357.0,769899910.0,0.08353034210205078,0.00010463330149650574,-0.062233058929443356,0.7603055560355034,-0.37834629246134976,0.4708192577297939,-0.2389953555004057
9,1720539357.0,778233399.0,0.08304380798339844,0.00010523349046707154,-0.061746829986572264,0.7601226859999246,-0.37982577112179816,0.4689664795564045,-0.24086581175767127
10,1720539357.0,786576494.0,0.08250830078125,0.00010589408874511718,-0.06127438354492187,0.7595241967167823,-0.38310647847130985,0.46645228622941637,-0.24243490959557937
11,1720539357.0,794900972.0,0.08180313873291016,0.00010676397383213044,-0.060760337829589846,0.7592704600914474,-0.3858835645601092,0.46371487858866095,-0.24407121835786413
12,1720539357.0,803235057.0,0.08118702697753906,0.00010752400755882264,-0.06026034927368164,0.7588258044602966,-0.389271026376927,0.4608715675738204,-0.24545646070240565
13,1720539357.0,811568546.0,0.08034973907470704,0.00010855688899755478,-0.05973021697998047,0.7588184895940049,-0.39221107854401993,0.45764486608501975,-0.24683221803187796
14,1720539357.0,819901602.0,0.07960134887695312,0.00010948009043931961,-0.05921334457397461,0.7585725954211723,-0.3951192896094219,0.4549554964689807,-0.24791907745063516
15,1720539357.0,828235602.0,0.07880345916748047,7.364289462566376e-05,-0.05870434951782227,0.7581933676845042,-0.3977707762375245,0.4525303792577069,-0.24927390119479784
16,1720539357.0,836569316.0,0.07775120544433593,7.450826466083527e-05,-0.05811890029907227,0.7580440600053089,-0.401315574346516,0.44881124781342857,-0.25076579885320366
17,1720539357.0,844901743.0,0.07684062194824219,7.525712996721268e-05,-0.05753145217895508,0.7575634812675285,-0.40477132858414566,0.44579218432972173,-0.25204575301960025
18,1720539357.0,853233695.0,0.0758606719970703,3.803151100873947e-05,-0.056997631072998045,0.7575205555178991,-0.4082843570642312,0.44208236193479966,-0.2530408599667672
19,1720539357.0,861574996.0,0.07481849670410157,3.8460049778223035e-05,-0.05637639999389649,0.7567158068407297,-0.4122315307888365,0.43889416683215304,-0.2545943093393475
20,1720539357.0,869901040.0,0.07355646514892578,3.8978997617959974e-05,-0.055699928283691406,0.7566219593398529,-0.4159119720603288,0.43482033901468725,-0.25587439076719565
21,1720539357.0,878233849.0,0.0724370346069336,-0.0,-0.05502249526977539,0.7568660656254432,-0.4189661315395639,0.43082954497572934,-0.2569183537087633
22,1720539357.0,886566571.0,0.07108891296386718,-0.0,-0.05419211959838867,0.756971797439179,-0.42282840658219173,0.42625747459099145,-0.2579038778359692
23,1720539357.0,894902169.0,0.07004205322265625,-0.0,-0.053562389373779294,0.7572170159557494,-0.42475057369706465,0.42283540819234333,-0.25965276818117955
24,1720539357.0,903234129.0,0.06883560180664063,-4.092020913958549e-05,-0.05262671661376953,0.7566286553818127,-0.4287086051125688,0.41877576996300664,-0.26143614637829293
25,1720539357.0,911566915.0,0.06772211456298828,-4.1378077119588855e-05,-0.051705982208251955,0.7563266689671498,-0.43108451461115005,0.415734337918688,-0.263250973199099
26,1720539357.0,919901990.0,0.06661051177978515,-4.183516651391983e-05,-0.05067914581298828,0.7560526184353298,-0.43484665148730406,0.4115364518733048,-0.2644438738656944
27,1720539357.0,928208167.0,0.06530704498291015,-4.2371150106191635e-05,-0.04943301391601562,0.7552088616906434,-0.43825603275735947,0.4076466109023337,-0.2672367248758412
28,1720539357.0,936568158.0,0.06405214691162109,-4.2887162417173384e-05,-0.0482982063293457,0.7546625691989325,-0.4419515526675616,0.4037096177090099,-0.26866666649130744
29,1720539357.0,944899724.0,0.06258370208740234,-4.349098727107048e-05,-0.04688909149169922,0.7546872604954183,-0.4453843801630678,0.39899104205096575,-0.26997413500519235
30,1720539357.0,953233777.0,0.06132669067382813,-0.0,-0.04557439422607422,0.7538877692452837,-0.44920431370862035,0.3948887493923004,-0.2719036427631935
31,1720539357.0,961567649.0,0.05997680282592773,4.456293955445289e-05,-0.044152835845947265,0.7535462532918098,-0.45337251085958913,0.3898310966258326,-0.2732272187804647
32,1720539357.0,969873166.0,0.058646400451660155,9.022001922130585e-05,-0.04261426162719727,0.7536052834428858,-0.455842000924538,0.38534982932945433,-0.27530466529402936
33,1720539357.0,978224513.0,0.057046268463134764,0.00013730397820472718,-0.040735252380371095,0.7531365334351842,-0.46079610582763625,0.37906413466064076,-0.27706079821614976
34,1720539357.0,986525686.0,0.05561629486083984,0.00023178020119667052,-0.03877303695678711,0.7523845821958121,-0.46519534527265244,0.3733626414353543,-0.2794835829105976
35,1720539357.0,994901776.0,0.05455566787719727,0.0002807531952857971,-0.037107997894287106,0.7517118487995776,-0.46874381311228064,0.36870913922621773,-0.2815352537389946
36,1720539358.0,3234456.0,0.053132408142089846,0.0002842646539211273,-0.03476608657836914,0.7510761348752995,-0.4737069753830611,0.3614374725083819,-0.2843400930052064
37,1720539358.0,11568211.0,0.051816802978515625,0.0002875105142593384,-0.03262550735473633,0.7503177595530146,-0.4786300155033505,0.3550057944675893,-0.2861947699308474
38,1720539358.0,19867884.0,0.05051921463012695,0.000290711909532547,-0.03040760803222656,0.7498890476809134,-0.4825798120766063,0.34839469406029117,-0.2887979841493766
39,1720539358.0,28232378.0,0.04930935287475586,0.0002936968803405762,-0.028025320053100586,0.7489999471509708,-0.48574309329075915,0.3426455710384633,-0.2926546486010576
40,1720539358.0,36566846.0,0.047931999206542966,0.00029709509015083313,-0.025589460372924804,0.749376902430699,-0.4886102163195458,0.33525338757947637,-0.29546484543571483
41,1720539358.0,44902205.0,0.04662077713012695,0.00030033013224601743,-0.02302661323547363,0.7486260216512188,-0.49226082292270235,0.3284976979131078,-0.2988772603744795
42,1720539358.0,53235958.0,0.04506149673461914,0.0003041771948337555,-0.020141424179077147,0.7470717137142828,-0.4964484383979311,0.32177818132673436,-0.3031197740435803
43,1720539358.0,61576012.0,0.04372373199462891,0.0003074777126312256,-0.017523035049438477,0.744891761287128,-0.5008918400310428,0.3158078689294018,-0.30742321745891704
44,1720539358.0,69915329.0,0.04206896209716797,0.00025963348150253294,-0.014446167945861817,0.7426247964848135,-0.5057103044119885,0.30817165374169275,-0.3127231132193582
45,1720539358.0,78216788.0,0.04090113830566406,0.00020962750911712646,-0.01209341049194336,0.7410945725602297,-0.5091065151394197,0.30281712699065677,-0.3160556670838765
46,1720539358.0,86567986.0,0.03933081817626953,0.00015915770828723908,-0.009096131324768067,0.738801394504732,-0.5129628733589727,0.2960010674071851,-0.32159751747534515
47,1720539358.0,94901380.0,0.03783253479003906,-0.0,-0.00604225492477417,0.7357903345535106,-0.5173185087798113,0.2898819412093704,-0.3270513691257738
48,1720539358.0,103234731.0,0.03647278594970703,-0.00021691125631332397,-0.0032563507556915283,0.7333689809438083,-0.5203646857665025,0.2849871560306626,-0.3319229683502218
49,1720539358.0,111579934.0,0.0352381477355957,-0.0004926212728023529,-0.00024456021189689635,0.7297388270090607,-0.5228870668947366,0.2811195826758106,-0.3391786499772064
50,1720539358.0,119903255.0,0.03402328872680664,-0.0007180617451667785,0.0025228614807128904,0.7267986652114801,-0.5257807909321771,0.27724987184949057,-0.3441667992876675
51,1720539358.0,128244531.0,0.03282511138916016,-0.0010031166076660157,0.005663623332977295,0.723768262760393,-0.5276585758718271,0.27383596363424817,-0.3503566703500126
52,1720539358.0,136570813.0,0.03178707885742187,-0.0012354332208633423,0.008493145942687989,0.7205354888431651,-0.5303087912882416,0.27150451071683274,-0.35480486881446455
53,1720539358.0,144903673.0,0.03054688262939453,-0.001416662096977234,0.01170418643951416,0.716569040558083,-0.5327787899984148,0.2695391394064169,-0.36058869316154757
54,1720539358.0,153245287.0,0.02954922866821289,-0.0015410808324813842,0.014550418853759765,0.7127173356855775,-0.5346519073105223,0.268349705054366,-0.36629192300021646
55,1720539358.0,161575661.0,0.02861480712890625,-0.001666388750076294,0.017376569747924803,0.708674652187527,-0.5366967849329211,0.26825912646640426,-0.37117896085651136
56,1720539358.0,169910182.0,0.027741056442260742,-0.001676808476448059,0.020122894287109373,0.7047496595901163,-0.5381659248219129,0.2684682766606148,-0.3763377877332239
57,1720539358.0,178233314.0,0.02678538703918457,-0.0017464249134063721,0.02316073226928711,0.6997924068458276,-0.539878909865819,0.26907054869191566,-0.38265181125852704
58,1720539358.0,186575663.0,0.02602665901184082,-0.00175578510761261,0.025800350189208985,0.6960140396701281,-0.5405035842963809,0.2695468313085272,-0.38828449031889567
59,1720539358.0,194899853.0,0.02527724266052246,-0.0018238708972930907,0.028557119369506837,0.6905974045479027,-0.5406036451086981,0.2723971956394281,-0.3957558088164835
60,1720539358.0,203233128.0,0.02463676071166992,-0.001891140341758728,0.0306352481842041,0.6867092716704296,-0.540695666196247,0.27461248020235496,-0.40083231966962307
61,1720539358.0,211566805.0,0.023885169982910157,-0.0019010305404663086,0.03333356475830078,0.6813381748269676,-0.5414633136797666,0.2773361914769326,-0.4070386082834486
62,1720539358.0,219908229.0,0.02328440284729004,-0.0019089361429214476,0.03560624313354492,0.6768671652009347,-0.5420303298743913,0.27895221515906465,-0.4126010605773298
63,1720539358.0,228235103.0,0.02281772994995117,-0.0019150772094726563,0.03794977951049805,0.6719526298719821,-0.5417459219997232,0.28312087144714765,-0.4181310671968591
64,1720539358.0,236567409.0,0.02245974349975586,-0.0019197880029678345,0.04012193298339844,0.6673790701899938,-0.5421729901397907,0.28491170475908634,-0.4236495363530816
65,1720539358.0,244899905.0,0.02217632293701172,-0.0019235175848007202,0.04227175903320313,0.663136800520325,-0.5426682637259723,0.28760214367079734,-0.42783844788684455
66,1720539358.0,253234724.0,0.021870811462402343,-0.0019275377988815308,0.04468472671508789,0.6586524889670691,-0.5430849695364454,0.2899786570534223,-0.43260603093526523
67,1720539358.0,261569247.0,0.021677337646484374,-0.0019300837516784668,0.04670175552368164,0.655085029178966,-0.543211896864715,0.2926239354442777,-0.43606842750077557
68,1720539358.0,269901932.0,0.02160390281677246,-0.0019310500621795654,0.04898914337158203,0.6503072486881496,-0.5427103729177167,0.29623926396332023,-0.4413708545980474
69,1720539358.0,278234942.0,0.02163702201843262,-0.0019306142330169677,0.050929801940917965,0.6465783483080306,-0.5418301834014838,0.29954326716707397,-0.4456796409219011
70,1720539358.0,286568287.0,0.02171009826660156,-0.0019296526908874512,0.05271545791625976,0.6432201513808572,-0.5405910521428053,0.30361345954091956,-0.44927496034866554
71,1720539358.0,294902661.0,0.021805139541625978,-0.0019284019470214844,0.0545031852722168,0.6394836121509865,-0.539755921594338,0.3074200421389618,-0.4530090178824525
72,1720539358.0,303235824.0,0.02201340675354004,-0.001925661325454712,0.05649171829223633,0.6362773391464299,-0.5386515482589382,0.3107003521206368,-0.45658621201829414
73,1720539358.0,311568121.0,0.022213796615600585,-0.0019230244159698486,0.058142074584960936,0.6332454072687725,-0.5374678748089017,0.31446370318416905,-0.45960973120664605
74,1720539358.0,319909728.0,0.022366985321044922,-0.0019210085868835449,0.059713600158691406,0.6301306963132863,-0.5360738072217628,0.3179189130193215,-0.463128195340158
75,1720539358.0,328243102.0,0.02265073585510254,-0.0019172747135162353,0.06154174423217774,0.6276059914482598,-0.5341969347459233,0.3223229411109018,-0.46567400795435904
76,1720539358.0,336567053.0,0.022843460083007812,-0.001914738655090332,0.06295327377319336,0.6255004664424595,-0.533329087517411,0.32512628185852466,-0.4675490920630451
