,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539143.0,876627440.0,-0.49998642695173884,-0.0015118316182941302,0.31517824842109277,0.5355010516947627,-0.6479683532908899,-0.3442324684886425,0.418186136075207
2,1720539143.0,888633061.0,-0.4999845867723807,-0.0015169751827899744,0.3151951372635097,0.5352986236828584,-0.6480962871741315,-0.3441340561730153,0.41832802609465625
3,1720539143.0,892666450.0,-0.49998481380945936,-0.0014710368534863148,0.31518489129259797,0.535205649203293,-0.6481752153383008,-0.34412705926542625,0.418330455935686
4,1720539143.0,902633437.0,-0.4999780277918943,-0.0015268670389032115,0.3151974804845633,0.5350790305738089,-0.6482537902354608,-0.34400151102467214,0.4184739118491074
5,1720539143.0,908638449.0,-0.4999790975873659,-0.0014883669383939702,0.31518247920889353,0.5349520101391594,-0.6483599487642818,-0.34397177768188514,0.41849628414696155
6,1720539143.0,918622661.0,-0.49997485301315114,-0.0014811832025229013,0.3151695752864727,0.5348101168227226,-0.6484794343893406,-0.3438661848040706,0.4185792745304521
7,1720539143.0,928636581.0,-0.4999745132417117,-0.0014827102904565268,0.3151819075705992,0.5346392496133421,-0.6486044073746374,-0.3437777782723567,0.41867652749252654
8,1720539143.0,934656632.0,-0.49997781719407236,-0.0015216798398884547,0.3151774637066962,0.5345550206853393,-0.6486623843005125,-0.34369561542701527,0.41876170430200044
9,1720539143.0,944715423.0,-0.4999750134159995,-0.0015051710462880704,0.31517213691261736,0.534360145124838,-0.6488321148841786,-0.34356368056773057,0.4188557262254396
10,1720539143.0,954639118.0,-0.4999799082502214,-0.0014883611842454359,0.3151498128050276,0.5341783765992014,-0.64897966502842,-0.3434698872161778,0.41893590551437315
11,1720539143.0,958645067.0,-0.49997655507966576,-0.0014909582531719623,0.31515272117143156,0.5341033507293628,-0.6490402317925129,-0.3434289376106531,0.4189713033920183
12,1720539143.0,970609679.0,-0.49997724514692826,-0.0014692905061916642,0.315167180925123,0.5338466859406109,-0.6492310259711253,-0.34329260227965547,0.4191145190121301
13,1720539143.0,974644668.0,-0.4999776851149283,-0.0014577528834241096,0.31514918373118694,0.5337463204573863,-0.649324411071877,-0.34323129490773446,0.4191478889131149
14,1720539143.0,984613786.0,-0.49997231388686547,-0.0015086389649649312,0.3151688146946155,0.5335566054820442,-0.6494650128872163,-0.34306045980134053,0.41931141971424896
15,1720539143.0,996665198.0,-0.49996905181113077,-0.0015070019403088711,0.3151818394923612,0.5332844570133781,-0.6496729496981126,-0.3428725477694646,0.4194891683042322
16,1720539144.0,654729.0,-0.4999697840797379,-0.0014987075034978558,0.31515113548722,0.5331884777080913,-0.6497784640176097,-0.34277907126494894,0.4195241390444455
17,1720539144.0,10695801.0,-0.499975781855241,-0.0015307137017178435,0.3151366060714857,0.5329975567328405,-0.6499558298016284,-0.34259660835167605,0.4196410225056977
18,1720539144.0,20600949.0,-0.49997788161571033,-0.001550719524548392,0.3151336075574494,0.5327412433197758,-0.6501555541844414,-0.34240757763646595,0.419811355023121
19,1720539144.0,26623153.0,-0.4999771308574544,-0.0015461534629712937,0.31512118864301597,0.5325750017913705,-0.6503094517270378,-0.34228990760657185,0.41987986807191147
