,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539314.0,202262947.0,-1.773011326789856,-1.6755458317198695,-2.6852288881884974,6.125775444298544,1.1571089029312134,-2.590158764516012,0.0020269202068448067,-1.9160079078872627e-10,0.0009582494385540485,-0.011221900582313538,-0.0013482902431860566,-0.0004956722841598094,1.1840821504592896,0.8998212218284607,0.042730048298835754,0.4332922101020813,-0.1694919466972351,-0.1422630250453949
2,1720539314.0,212226634.0,-1.772982120513916,-1.6755444012083949,-2.685204092656271,6.125627386360922,1.1571334600448608,-2.59019118944277,0.001806632149964571,-1.6939133830831612e-20,0.0007802016916684806,-0.016229908913373947,-0.0007186250295490026,-0.0003230005095247179,1.235994577407837,0.9176926016807556,0.06643296778202057,0.40440109372138977,-0.18257349729537964,-0.13080792129039764
3,1720539314.0,224247744.0,-1.7729413509368896,-1.675504823724264,-2.6851680914508265,6.125428187638082,1.1571089029312134,-2.590154472981588,0.004967029206454754,0.0005629269871860743,0.0006092532421462238,-0.021026380360126495,-0.0005383334355428815,-0.00022374623222276568,1.2868664264678955,0.9642558693885803,0.07252030819654465,0.36887145042419434,-0.17144086956977844,-0.12804114818572998
4,1720539314.0,228234277.0,-1.772918462753296,-1.6755458317198695,-2.6851800123797815,6.125368106156149,1.1571096181869507,-2.590126339589254,0.006238951347768307,0.0004658794205170125,0.0005759058985859156,-0.02078399993479252,-0.0005187148926779628,-0.00020349418628029525,1.299356460571289,0.9636203050613403,0.05259755253791809,0.3517499268054962,-0.1709626466035843,-0.12956741452217102
5,1720539314.0,238263293.0,-1.7729127407073975,-1.675532957116598,-2.685204807912008,6.125152575760641,1.1571012735366821,-2.590146843587057,0.0076581924222409725,0.0005810675793327391,0.0005932474741712213,-0.024044524878263474,-0.00044340125168673694,-0.00016595007036812603,1.3522882461547852,0.9928077459335327,0.05455082654953003,0.34879839420318604,-0.1786545366048813,-0.10886693000793457
6,1720539314.0,244261907.0,-1.7728594541549683,-1.6755615673460902,-2.685204807912008,6.124979364662924,1.1571097373962402,-2.5901673475848597,0.007836084812879562,0.0005912220221944153,0.0005286833038553596,-0.026222407817840576,-0.00037487552617676556,-0.00014941317203920335,1.3712923526763916,0.977069079875946,0.046051234006881714,0.35970503091812134,-0.1731550246477127,-0.09720437228679657
7,1720539314.0,254220131.0,-1.7727789878845215,-1.675516267816061,-2.6852296034442347,6.124708282738485,1.1570935249328613,-2.590126339589254,0.009013112634420395,0.0007646436570212245,0.0004345319466665387,-0.027922693639993668,-0.0003171115822624415,-0.00011034947965526953,1.395716667175293,1.0407187938690186,0.06411336362361908,0.3236384391784668,-0.16358928382396698,-0.05196859687566757
8,1720539314.0,264242843.0,-1.7726870775222778,-1.6755334339537562,-2.6851919333087366,6.124454247742452,1.1571173667907715,-2.5901268164264124,0.008840550668537617,0.00134681211784482,0.00039873161586001515,-0.029144225642085075,-0.0002861531393136829,0.0007865552906878293,1.4413330554962158,1.038070797920227,0.06364744901657104,0.3563856780529022,-0.14415918290615082,-0.05114712566137314
9,1720539314.0,270222672.0,-1.7726260423660278,-1.6755205593504847,-2.6851237455951136,6.12427448013381,1.1571012735366821,-2.5902324358569544,0.008839995600283146,0.0010124858235940337,0.0006290007149800658,-0.027627259492874146,-0.00025183396064676344,0.0011868273140862584,1.451496958732605,1.0638771057128906,0.08449897915124893,0.35006314516067505,-0.16291935741901398,-0.0353822186589241
