,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539029.0,369914343.0,0.08760075378417968,-3.3204000443220136e-05,-0.06524069213867187,0.7998006771671794,-0.26151936816195,0.5134631181421865,-0.16817286809685442
2,1720539029.0,378247273.0,0.08719607543945312,-3.337040543556213e-05,-0.06506725311279297,0.8006581188531622,-0.26132504307528664,0.5125993627527644,-0.1670260382435592
3,1720539029.0,386582617.0,0.08689346313476562,-3.3494841307401655e-05,-0.06485398864746093,0.8010053135089036,-0.26087145675751905,0.5124249313524438,-0.166605153010088
4,1720539029.0,394924297.0,0.08641780090332031,-3.36904339492321e-05,-0.06461053466796875,0.8017431064980827,-0.2606341720129016,0.5117445662037768,-0.16551535363238404
5,1720539029.0,403247570.0,0.08594275665283203,-0.0,-0.06436459350585938,0.8028051247709006,-0.2605033261316949,0.5102883440229612,-0.16506889213502612
6,1720539029.0,411582219.0,0.0853815689086914,3.4116528928279874e-05,-0.06410057830810546,0.8032026804379295,-0.2609018111854452,0.5097203830656698,-0.1642584008286382
7,1720539029.0,419915261.0,0.08473426055908204,3.438270092010498e-05,-0.06381694030761718,0.8043780148352594,-0.26071243449329423,0.5082331091498956,-0.16341402247180772
8,1720539029.0,428250676.0,0.08426122283935547,3.457721322774887e-05,-0.06356219863891602,0.804646222435455,-0.26079766603355137,0.5078101793332879,-0.1632723360139882
9,1720539029.0,436581523.0,0.08366682434082032,3.482162952423096e-05,-0.06325326156616211,0.8057145490144395,-0.26057226298080644,0.5064835979420778,-0.16248241212161468
10,1720539029.0,444913497.0,0.08293507385253907,7.024506479501724e-05,-0.0629395866394043,0.8065461479814406,-0.26102130583480787,0.5051074733286904,-0.16191859435277925
11,1720539029.0,453259787.0,0.08223912048339843,7.081741094589233e-05,-0.06265522766113281,0.8078384834257475,-0.2607847738514561,0.5032969054591702,-0.1614946688682204
12,1720539029.0,461589166.0,0.081422119140625,7.148931175470352e-05,-0.06231090545654297,0.8092785253063888,-0.26002653762008937,0.5016073676175237,-0.16076224848789225
13,1720539029.0,469914679.0,0.08058879089355468,7.217463850975037e-05,-0.062010902404785156,0.8105473667740766,-0.2597852302728495,0.49980993624901365,-0.16035778508659754
14,1720539029.0,478248074.0,0.0799468994140625,7.27025344967842e-05,-0.06169337844848633,0.8112171664742543,-0.2600014649221353,0.4987203999698965,-0.16001226519318015
15,1720539029.0,486597199.0,0.079028076171875,7.345817238092422e-05,-0.06135860443115235,0.8128469441678788,-0.25930649609450757,0.4966863968964392,-0.15919359133621533
16,1720539029.0,494923455.0,0.07821456909179687,7.4127197265625e-05,-0.060985706329345704,0.8141028110532466,-0.25906554876256443,0.4948762510453296,-0.15880542631091124
17,1720539029.0,503247181.0,0.07714224243164063,7.50090703368187e-05,-0.0605361328125,0.8154547955879028,-0.2595035711579221,0.49263972508327336,-0.15810590178950143
18,1720539029.0,511571249.0,0.076281982421875,7.57165476679802e-05,-0.060020111083984376,0.8165865977279432,-0.25922749875139184,0.49100874677129003,-0.1577905295036303
19,1720539029.0,519916695.0,0.07526612091064454,7.655198872089386e-05,-0.059534702301025394,0.8181598893617159,-0.2596720018626925,0.48825064749181424,-0.15746793130989326
20,1720539029.0,528248092.0,0.07421878051757813,0.00011612001806497574,-0.05899942398071289,0.8192945840468341,-0.2596538591358866,0.4866562082459271,-0.15653113408519354
21,1720539029.0,536580705.0,0.07298782348632812,0.00011763852089643478,-0.058308116912841795,0.8206400172042724,-0.26067353341687377,0.48399088206639224,-0.15605159757043097
22,1720539029.0,544913059.0,0.07186038970947266,0.00015870581567287444,-0.05771780776977539,0.8221205948170339,-0.2612875000472766,0.4812686602454462,-0.1556503784356484
23,1720539029.0,553257169.0,0.07059671020507813,0.00020098049938678742,-0.05709432220458984,0.8232255438483124,-0.26300392302374265,0.4785262949935648,-0.15537441972471447
24,1720539029.0,561595625.0,0.06930388641357423,0.00024436640739440915,-0.05641256332397461,0.8241267672733456,-0.2646093394822128,0.4759712780107064,-0.15571872619554777
25,1720539029.0,569914309.0,0.06786524963378907,0.00033055493235588075,-0.05559801483154297,0.8250447152764399,-0.26642186214645486,0.4732940186763634,-0.15592743558940433
26,1720539029.0,578246132.0,0.06650836944580078,0.00041877400875091553,-0.05470178604125977,0.8258673149378929,-0.26817176723035707,0.4706041507864287,-0.15671252283155634
27,1720539029.0,586580708.0,0.06522200012207031,0.0005088775753974915,-0.05386810302734375,0.8264731225436691,-0.26990842577672214,0.4684145294562739,-0.15709698519391702
28,1720539029.0,594913355.0,0.0639342041015625,0.0006440430283546448,-0.05292296600341797,0.8274288850519227,-0.27188948773159205,0.4651955809040367,-0.15821068491344517
29,1720539029.0,603247294.0,0.06259373474121094,0.000782777726650238,-0.05187150573730469,0.8277745134991908,-0.2743205524909983,0.4627532653860957,-0.15936440305537536
30,1720539029.0,611557566.0,0.06098135375976563,0.0009713236093521118,-0.05063822937011719,0.8290628305111718,-0.27608979977286974,0.4591602999755004,-0.1600032770915096
31,1720539029.0,619916794.0,0.05960066604614258,0.0012074249982833862,-0.04935653305053711,0.8295435137550838,-0.2789846204691218,0.4560495849768311,-0.16138126952094337
32,1720539029.0,628246088.0,0.05804017639160156,0.0014515806436538696,-0.04792184066772461,0.8298751448243169,-0.2818815653286127,0.4531194940738411,-0.16288876177774558
33,1720539029.0,636566738.0,0.05672420120239258,0.0016984460353851318,-0.046726882934570314,0.830302398901599,-0.2842372492434657,0.45040496933626883,-0.16414166582124487
