,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539558.0,186560084.0,0.08739101409912109,-3.329024463891983e-05,-0.06518038177490235,0.8122519884857137,0.22451543869502205,0.5192606899555633,0.14215436492413713
2,1720539558.0,194893759.0,0.08682760620117187,-3.3521920442581176e-05,-0.06492533874511719,0.813585734283012,0.22544069201026953,0.5168508751158158,0.14184472355828323
3,1720539558.0,203229492.0,0.08620835876464844,-0.0,-0.06454753875732422,0.814839406427088,0.22616517944547396,0.5145976139045405,0.14168747208780957
4,1720539558.0,211561513.0,0.08548847198486328,-0.0,-0.0642021484375,0.8162271586109573,0.22719444044142353,0.5121641297022612,0.1408680857957847
5,1720539558.0,219905002.0,0.08478955841064453,6.871993094682694e-05,-0.06393727493286133,0.8177641431427439,0.2272546447286224,0.5097996407520061,0.14043309912162547
6,1720539558.0,228228718.0,0.08419396209716797,0.00013841959834098817,-0.06363187408447266,0.8192667698905916,0.22786827150616268,0.5071515721122308,0.1402686475143587
7,1720539558.0,236561254.0,0.08353167724609376,0.0002092636227607727,-0.0633918228149414,0.8208330909410755,0.22737028541705068,0.5050362345275049,0.13954995742805107
8,1720539558.0,244892822.0,0.0829028549194336,0.0003513596951961517,-0.0630433120727539,0.8219999939908076,0.22704118616315058,0.5034241871208734,0.13904100691648485
9,1720539558.0,253227125.0,0.08239716339111328,0.00045947262644767763,-0.06274393844604492,0.8231194066340618,0.22566762415133598,0.5023920016496829,0.13838654002992426
10,1720539558.0,261558738.0,0.08180608367919921,0.0006049848198890686,-0.06242277908325195,0.8246434866510082,0.2248612335468905,0.5005070970876297,0.1374524876390504
11,1720539558.0,269891978.0,0.08123371887207032,0.0007164584994316101,-0.0621849365234375,0.8258386981726019,0.22357619565832362,0.4994306962045789,0.13628319846932582
12,1720539558.0,278226578.0,0.08066192626953125,0.0008293412327766419,-0.06194350814819336,0.8263905147973708,0.22339677333998043,0.49896016444121016,0.13494943906406046
13,1720539558.0,286560045.0,0.08007328796386719,0.0009438173770904541,-0.06175004196166992,0.8275650173399901,0.2221679827563594,0.49800556019904124,0.13329665635186078
14,1720539558.0,294879291.0,0.07932754516601563,0.0009884008765220643,-0.061598388671875,0.8286331165392108,0.2212650336183224,0.49712691051502583,0.1314297721313091
15,1720539558.0,303227583.0,0.07859818267822266,0.0010334093570709228,-0.06152913284301758,0.829915953109342,0.22041038538302254,0.4958804097159069,0.12946581326157627
16,1720539558.0,311558953.0,0.07772832489013672,0.0010434249639511108,-0.06144657135009766,0.8309666892954284,0.22037122649541288,0.4948404540348876,0.12674310316102494
17,1720539558.0,319936138.0,0.07706734466552734,0.0010510355234146119,-0.061300525665283205,0.8321159212254092,0.21957817104799857,0.4936553875635068,0.12519138096765847
18,1720539558.0,328230275.0,0.076161376953125,0.0010614669322967529,-0.0611672477722168,0.8334223709621329,0.2189436080764729,0.4923908446896899,0.12256472406068326
19,1720539558.0,336560378.0,0.07534114074707031,0.0010326611995697022,-0.061050621032714844,0.8342023158236428,0.21948612219233618,0.49132596775343335,0.12054515830249728
20,1720539558.0,344892540.0,0.07445201873779297,0.0010425330400466919,-0.060850765228271486,0.835348291504409,0.21815380282044974,0.49054293076983935,0.11819384059697631
21,1720539558.0,353181838.0,0.07363410186767579,0.0010516141653060913,-0.060579414367675784,0.836565503744519,0.21739992272437825,0.4893089056130253,0.11606990839722806
22,1720539558.0,361560056.0,0.07286942291259765,0.001060104250907898,-0.06028902053833008,0.8375080987197105,0.21600090041802225,0.488850755684919,0.11379251892415146
23,1720539558.0,369916805.0,0.07201824188232422,0.0010695548057556151,-0.0599647216796875,0.8387968369139956,0.21404481361085587,0.48800540068188775,0.11160379557272804
24,1720539558.0,378226247.0,0.07117276000976562,0.0010789419412612915,-0.05949139404296875,0.8401688456642034,0.21215255222846877,0.4870898802495878,0.10886250428822536
25,1720539558.0,386560342.0,0.07028990173339844,0.0010887442827224733,-0.059111488342285155,0.8409471360813031,0.2112979715384625,0.48667590324893356,0.10633744918183108
26,1720539558.0,394892985.0,0.06930792999267578,0.0010996469259262084,-0.0586019401550293,0.8421681154175286,0.20990252375258062,0.48570252242274514,0.10385980106432492
27,1720539558.0,403226158.0,0.06853466033935547,0.0011082323789596558,-0.05818465805053711,0.8428913003096924,0.20839452775728207,0.48557693042325145,0.10159235570585626
28,1720539558.0,411558558.0,0.06757743072509766,0.0011188603639602662,-0.05760560607910156,0.8437920886597778,0.206945145198232,0.48523465693378415,0.09867091954730481
29,1720539558.0,419894574.0,0.06670964813232422,0.001128495216369629,-0.05704890823364258,0.8444947117498182,0.20544092263840016,0.48522470688823544,0.09581072468142085
30,1720539558.0,428238583.0,0.065801025390625,0.0011385834217071532,-0.05634976577758789,0.8450876423427756,0.2038858315924526,0.48540768956259794,0.0929345055788718
31,1720539558.0,436563267.0,0.06490766906738281,0.001148502230644226,-0.05573298263549804,0.8457599118661402,0.20290652696807693,0.48514726301880967,0.09028432106552564
32,1720539558.0,444897380.0,0.06400787353515625,0.0011584924459457397,-0.055014480590820314,0.8469239204958714,0.20026689128269326,0.4847810094994727,0.08718041431059867
33,1720539558.0,453241604.0,0.06301824188232422,0.0011694802045822143,-0.05415732955932617,0.848065598262278,0.19762340858082203,0.4845223446444851,0.08347357637418992
34,1720539558.0,461571710.0,0.062174766540527344,0.0011788451671600343,-0.05331946182250977,0.8485204843997148,0.1965993393057158,0.48478149809704346,0.07967801755327451
35,1720539558.0,469893133.0,0.06116007614135742,0.0011460294723510743,-0.052303291320800784,0.8489495664077582,0.1950876483605632,0.4852415415917148,0.07593475544233987
36,1720539558.0,478227898.0,0.0602941780090332,0.001155287265777588,-0.05130852508544922,0.8496125407543615,0.1940065718599359,0.48503731832806724,0.07251748216384257
37,1720539558.0,486560291.0,0.05946123504638672,0.001119412899017334,-0.050255237579345705,0.8499319757562114,0.1930059330923012,0.4853851444162409,0.06903327368544122
38,1720539558.0,494894929.0,0.05866326141357422,0.0010825086832046509,-0.04914423370361328,0.849947986869654,0.1919110097158843,0.48627044080708054,0.06557165271418497
39,1720539558.0,503225719.0,0.05762682342529297,0.0010472038984298707,-0.04789842987060547,0.8509898360020265,0.1903803059506449,0.48558958930496854,0.06143614422573423
40,1720539558.0,511567289.0,0.0567154426574707,0.000964008092880249,-0.046726882934570314,0.8513920070866113,0.18887414879347478,0.48590263745870665,0.057938285370215156
41,1720539558.0,519893149.0,0.055651866912841796,0.0008805035352706909,-0.04545529556274414,0.8523098745703551,0.18684575606625384,0.485605226696156,0.05333009692799476
42,1720539558.0,528227602.0,0.05465785217285156,0.0007947643995285034,-0.04426082992553711,0.8529104273853152,0.18530123027078454,0.4855924892429741,0.04906312878810591
43,1720539558.0,536559283.0,0.05370391464233398,0.0007071440815925598,-0.043005435943603516,0.8536294036379619,0.18317002870652427,0.48552610870683494,0.04505548283167004
44,1720539558.0,544900653.0,0.052736095428466793,0.0006180298924446106,-0.04178363800048828,0.8542301495539609,0.18155135834860608,0.4854093707662817,0.04132418716304792
45,1720539558.0,553232218.0,0.051649166107177735,0.0005278633832931518,-0.04040432357788086,0.8544283772212382,0.17917965767052463,0.4863200951640618,0.036599920732304
46,1720539558.0,561558511.0,0.050575309753417966,0.00043586137890815735,-0.03910177993774414,0.8554387065541424,0.17695855058922413,0.485656915473051,0.03236756057177577
47,1720539558.0,569892863.0,0.04941683197021484,0.0003423372507095337,-0.03758823013305664,0.8559288242216551,0.17452480431960735,0.4859411603380615,0.028073545615147504
48,1720539558.0,578224637.0,0.04853192901611328,0.0002956149578094482,-0.03635500717163086,0.8565706098326389,0.17204569736156486,0.48587882513555936,0.02467476718774295
49,1720539558.0,586558659.0,0.04738558197021484,0.0002487025260925293,-0.034756034851074216,0.8568829382898079,0.16929221297641145,0.48649295120321506,0.02040584585080045
50,1720539558.0,594893190.0,0.0465001220703125,0.00020041832327842712,-0.03320648193359375,0.856998704137568,0.16653706379756744,0.4873962111945641,0.016234296306376586
51,1720539558.0,603226304.0,0.045383228302001956,0.00015169148147106172,-0.03142550849914551,0.857604774136797,0.16310457702181713,0.48764126052360063,0.010814419308179592
52,1720539558.0,611558749.0,0.04446513366699219,0.0001528240442276001,-0.029788753509521485,0.8575304088678068,0.1605607824297216,0.4886860182995557,0.006915044826884173
53,1720539558.0,619895092.0,0.04346128463745117,0.0001540623903274536,-0.028121881484985352,0.8580557450509232,0.1575347142875912,0.48878669904267996,0.003274356510858801
54,1720539558.0,628228258.0,0.04251346206665039,0.00015523160994052886,-0.026394168853759767,0.8583771200646889,0.15545498744325562,0.4888978233256371,-0.0011739056753458485
55,1720539558.0,636538952.0,0.04153121566772461,0.0001564433127641678,-0.024494573593139647,0.8577698759526805,0.15310561854426935,0.49067762266291237,-0.004998405082973467
56,1720539558.0,644893675.0,0.04057778167724609,0.0001576194614171982,-0.022576330184936523,0.857772334084339,0.15075718100290303,0.49133122515198563,-0.009618833459522497
57,1720539558.0,653226548.0,0.03970730972290039,0.00021159110963344573,-0.020797340393066407,0.8574053560720776,0.14878937658977404,0.4924910240615568,-0.013052557502135213
58,1720539558.0,661559851.0,0.03884310150146485,0.00021301256120204927,-0.019096508026123046,0.8565959645678579,0.14687525016287745,0.4943641294540173,-0.01658701365025767
59,1720539558.0,669893848.0,0.037929100036621095,0.00026814502477645873,-0.01746121597290039,0.8558113727140095,0.14472570930915676,0.4962247264006229,-0.020059450970309686
60,1720539558.0,678226869.0,0.03695682525634766,0.00032417303323745725,-0.015540997505187988,0.8548146800064791,0.1428979516151384,0.498322130645697,-0.023389760416632974
61,1720539558.0,686559365.0,0.03617839813232422,0.0004347921013832092,-0.0138448486328125,0.853452588509848,0.14147215471212696,0.5009191070788431,-0.02616017977713286
62,1720539558.0,694893004.0,0.03527998352050781,0.0005471855401992798,-0.012143671035766601,0.8530966780226718,0.13913391179070717,0.5020292020922955,-0.028887395980935288
