,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539276.0,725875838.0,-0.4999718450403775,-0.0015191097252722188,0.315032850684061,0.6307018718124436,-0.555383095591953,-0.4068804141167675,0.35806856135543025
2,1720539276.0,737905887.0,-0.4999699128695749,-0.0015280289145555965,0.31504605925500934,0.6308259901277232,-0.5552438873604113,-0.40688249410216454,0.35806344650282096
3,1720539276.0,741865158.0,-0.4999657250555021,-0.001520285341212297,0.3150257603236536,0.6308654255129524,-0.5552211482697578,-0.4068879843300119,0.35802298755000805
4,1720539276.0,751874096.0,-0.49997433862323937,-0.001518335420419338,0.31505030458594807,0.6309104377854526,-0.5551499415788204,-0.4068848070045628,0.35805769882417077
5,1720539276.0,761886311.0,-0.49995717704808074,-0.0015281030362533973,0.31505029637399395,0.6309974480893084,-0.5550665976093351,-0.4068655578554963,0.35805545737233635
6,1720539276.0,767876860.0,-0.4999632606400962,-0.001509416938911642,0.3150425901166192,0.6310272063926367,-0.5550403243847818,-0.4068508108363947,0.3580604988279343
7,1720539276.0,777916858.0,-0.4999628032150084,-0.001533338766619605,0.3150515416879226,0.6310726612727299,-0.5549920139492638,-0.4068181720767502,0.3580923561245427
8,1720539276.0,787862801.0,-0.4999712135605581,-0.0015214608091036917,0.31503775263281253,0.6311237540723774,-0.554955620899907,-0.40679414682037324,0.35808600641448224
9,1720539276.0,793916268.0,-0.4999690313795088,-0.0015410932379021384,0.31505318625052586,0.631109900445374,-0.5549511971063043,-0.40676070156871486,0.35815526528230324
10,1720539276.0,803856740.0,-0.49996397217157473,-0.0015329869076340437,0.3150423930468076,0.6311276790541275,-0.5549591296226616,-0.4067121982014834,0.3581667279554669
11,1720539276.0,807889952.0,-0.4999600373861113,-0.0015310965540399053,0.31502091290853895,0.6311398395935461,-0.5549829536407442,-0.4066610641398948,0.3581664458860391
12,1720539276.0,819859315.0,-0.4999595564995363,-0.0015004458907090506,0.31502095809739655,0.6311008343498388,-0.5550460015844387,-0.40660090131647764,0.3582057789269916
13,1720539276.0,829854389.0,-0.49996207820310246,-0.001540563754312872,0.31505558308613646,0.6310466796953712,-0.5550738075667472,-0.4065298006692709,0.35833877457875585
14,1720539276.0,833843394.0,-0.4999602754075131,-0.001548809134727378,0.31503757401897226,0.6310737049410615,-0.5550821195698477,-0.40649444745208896,0.3583184109928325
15,1720539276.0,843869430.0,-0.49995471494358523,-0.001529692145539342,0.3150815892700365,0.6309622566568442,-0.555169190293131,-0.4064421937671107,0.3584390379821237
16,1720539276.0,855878504.0,-0.49997026551345414,-0.0015472059837548454,0.3150443058093292,0.6308660686487765,-0.5553558239436824,-0.40626173203210814,0.35852380301137965
17,1720539276.0,859902337.0,-0.4999660454905909,-0.0015484262712928275,0.3150645677183628,0.6308130071624797,-0.5554076618530953,-0.4062251298171391,0.3585783360084038
18,1720539276.0,869887192.0,-0.4999640302494898,-0.0015629398919424504,0.3150615336362892,0.6306745177882687,-0.5556052202365771,-0.40606175974898867,0.3587009048329179
19,1720539276.0,875867683.0,-0.49996955763256806,-0.0015481686511107865,0.3150341497080009,0.6305731714674464,-0.555764418385999,-0.4059579728050117,0.35874992821964996
20,1720539276.0,885871054.0,-0.49996930151815333,-0.0015231578520344064,0.31508737954220567,0.6303170506355895,-0.5560438401479533,-0.40581902993229413,0.35892419597511266
21,1720539276.0,895898785.0,-0.4999663489431133,-0.0015694573505533813,0.3150778949280341,0.6301319981821766,-0.5563194240877035,-0.4055754195198488,0.3590973995045938
22,1720539276.0,901902392.0,-0.4999696460593504,-0.0015550702594433372,0.3151352384549395,0.6299481631608798,-0.5565147570820124,-0.4054901650775678,0.3592135338563251
23,1720539276.0,911893209.0,-0.49996979774830735,-0.0015728094753678307,0.3151354703046173,0.6297528562900866,-0.5568387926889129,-0.4052342770266882,0.35934256590875646
24,1720539276.0,915917180.0,-0.4999882467045988,-0.0015740328102422719,0.31512655495413355,0.629649873125701,-0.5570053327205192,-0.4051241289059716,0.35938911610101665
