,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538616.0,322253076.0,-1.769252061843872,-1.6749769649901332,-2.685791317616598,6.117923366814413,1.1583470106124878,-1.5924466292010706,-0.005377044901251793,-0.0012665739050135016,6.467834464274347e-05,0.014603068120777607,-0.0008048072922974825,0.000645351130515337,1.021641492843628,0.6869648098945618,-0.15966002643108368,0.7451000809669495,-0.047005362808704376,0.1527322381734848
2,1720538616.0,326285117.0,-1.7692837715148926,-1.6749817333617152,-2.6858206431018274,6.118041503220358,1.1583632230758667,-1.5924509207354944,-0.006105381529778242,-0.001344294985756278,6.17233308730647e-05,0.013529517687857151,-0.0007449082913808525,0.0005656479042954743,1.0221656560897827,0.6960026621818542,-0.14034676551818848,0.7552266716957092,-0.022616174072027206,0.14757369458675385
3,1720538616.0,336252959.0,-1.769364356994629,-1.675042291680807,-2.6857596079455774,6.118185031204977,1.1583589315414429,-1.5924227873431605,-0.005849457811564207,-0.001225549727678299,7.327374623855576e-05,0.013153322972357273,-0.0005574726383201778,0.00044648171751759946,1.0141175985336304,0.7126181721687317,-0.14696680009365082,0.7451639175415039,-0.04762187600135803,0.15438885986804962
4,1720538616.0,348260316.0,-1.7694038152694702,-1.6750246487059535,-2.6857834498034876,6.118336069374838,1.1583306789398193,-1.5924466292010706,-0.005663264077156782,-0.0009110400569625199,6.576126179425046e-05,0.012637178413569927,-0.0007207688177004457,0.0003254055045545101,1.0009630918502808,0.6832742691040039,-0.1557101458311081,0.7140838503837585,-0.04574922099709511,0.1210576593875885
5,1720538616.0,352272695.0,-1.7694064378738403,-1.6750503979124964,-2.6857999006854456,6.118360149651327,1.158326268196106,-1.5924347082721155,-0.0052712177857756615,-0.0009126411168836057,7.914679736131802e-05,0.011106659658253193,-0.0006868919008411467,0.0002984142629429698,0.9866781830787659,0.7222253680229187,-0.14959193766117096,0.7342546582221985,-0.04265959560871124,0.1535562127828598
6,1720538616.0,362317909.0,-1.7694586515426636,-1.675042291680807,-2.6857672373401087,6.118415224343099,1.1583513021469116,-1.5924022833453577,-0.0052195824682712555,-0.0010655162623152137,7.288232882274315e-05,0.01035062875598669,-0.0006099818274378777,0.00024716806365177035,0.9906072616577148,0.6845232844352722,-0.1495429128408432,0.7278543710708618,-0.06117257475852966,0.12457704544067383
7,1720538616.0,372270689.0,-1.7694815397262573,-1.6750623188414515,-2.6857999006854456,6.118538009911337,1.1582889556884766,-1.5924552122699183,-0.005024774931371212,-0.0010144697735086083,0.00013479699555318803,0.008973191492259502,-0.0007371102110482752,0.00021094817202538252,0.9813271760940552,0.7146264910697937,-0.15016262233257294,0.7223573923110962,-0.052352938801050186,0.12042160332202911
8,1720538616.0,378289598.0,-1.7694971561431885,-1.6750546894469203,-2.6858163515674036,6.118602025299825,1.1583306789398193,-1.5924680868731897,-0.004849085584282875,-0.0008681555045768619,0.00012374077050480992,0.007476604077965021,-0.0006466234917752445,0.00019390102534089237,0.9682815670967102,0.6890246868133545,-0.16002817451953888,0.7496047616004944,-0.05848925933241844,0.09681949764490128
9,1720538616.0,388262317.0,-1.7695822715759277,-1.6751352749266566,-2.68575102487673,6.118652927666464,1.1583601236343384,-1.5924108664142054,-0.004587837960571051,-0.0007577320211566985,0.00010878413741011173,0.006236392538994551,-0.00048271892592310905,0.00014971975178923458,0.9679113626480103,0.6947153806686401,-0.17863117158412933,0.7356805801391602,-0.08778342604637146,0.09474755823612213
