,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538621.0,112317260.0,-0.5000291796186187,-0.001505204008935973,0.3150810421886987,0.07918166486125976,-0.8366078113031565,-0.049561531095295756,0.5397789257203648
2,1720538621.0,116300344.0,-0.5000239870579655,-0.0014830518736656095,0.31508139349665754,0.07901702752151153,-0.8366326260765126,-0.049461471047157146,0.5397737685621954
3,1720538621.0,128590363.0,-0.5000295261623262,-0.0015134629634910796,0.3150932150508622,0.07854503934348121,-0.8366704785362474,-0.04910484656380053,0.5398165440076872
4,1720538621.0,138315596.0,-0.5000364192524134,-0.0015113967976359147,0.3150509327011566,0.0781376421141969,-0.8367399862191306,-0.04886744231369373,0.53978947509984
5,1720538621.0,142311775.0,-0.5000329092170082,-0.001515014899989047,0.31507515307894984,0.07797126973319118,-0.8367460195363017,-0.04875058175603358,0.5398147466166495
6,1720538621.0,152305213.0,-0.5000301792005243,-0.0014920664964534706,0.31508241334252785,0.0774434116659881,-0.8367990960958618,-0.048428812759231034,0.5398374207642634
7,1720538621.0,158289472.0,-0.5000388405471682,-0.0015448840642751866,0.3150573299194185,0.0771527956879884,-0.8368443116045273,-0.04817867964272649,0.5398313246566524
8,1720538621.0,168315614.0,-0.5000296910074833,-0.0014956494696934113,0.3150843948207919,0.07655520244596972,-0.8368988791851409,-0.047837115698312394,0.5398621836717012
9,1720538621.0,178293169.0,-0.5000224642917124,-0.0015139601453987785,0.3150776356248439,0.07598148337891215,-0.836968889474426,-0.04745540779336082,0.5398683881342303
10,1720538621.0,184315999.0,-0.5000177075358078,-0.0015086578523058657,0.3150768025338663,0.07559625473966418,-0.8370186783151949,-0.047212642865186484,0.5398665620081545
11,1720538621.0,194306655.0,-0.500027892003573,-0.00149350764921168,0.3151128978564079,0.07489306316872621,-0.8370714331442697,-0.04680032186558036,0.5399186742244445
12,1720538621.0,204343957.0,-0.5000265059532638,-0.0015106591509809761,0.3151533380307811,0.07420331086552949,-0.837136393775076,-0.046318131806920945,0.5399547736058745
13,1720538621.0,210312648.0,-0.5000249526803403,-0.001502396310934373,0.31517577771111854,0.07376161136688225,-0.8371842742226846,-0.046046831438197405,0.5399642627038387
14,1720538621.0,220314281.0,-0.5000201933106719,-0.001486272779047836,0.3151909092852227,0.07305596356316463,-0.8372930678935426,-0.04557507195158583,0.539931530346103
15,1720538621.0,224294494.0,-0.5000211815951234,-0.0015025944279848057,0.3152055702559858,0.07273825321930055,-0.8373334119601509,-0.04537013975032911,0.5399291195636822
16,1720538621.0,236290218.0,-0.500004120209245,-0.0015085512902890817,0.31533095221180385,0.07179714923885006,-0.8374401081416458,-0.04470422201117969,0.5399451520027365
17,1720538621.0,246331167.0,-0.4999992161017615,-0.0014649263956793656,0.3153576650071762,0.07099282459179666,-0.8376115649351844,-0.04421162090325547,0.5398260995176286
18,1720538621.0,250298140.0,-0.5000004927353743,-0.001467078886185945,0.31536042924649743,0.07069289798798041,-0.8376882196377394,-0.044015153798543274,0.5397625654769939
19,1720538621.0,260433468.0,-0.49999501044854955,-0.0014530754735513772,0.3154102367687563,0.06990188701521988,-0.8379124439108436,-0.0434970354658475,0.5395595151943404
20,1720538621.0,270298406.0,-0.5000067425318159,-0.0014390750909729023,0.3155196019673544,0.06903714939558249,-0.8381075057240432,-0.04291759300364853,0.5394142759170616
21,1720538621.0,276304841.0,-0.5000169981556899,-0.0013895616551188234,0.3155469365203485,0.06852305674255842,-0.8382870649644212,-0.04263598356461054,0.5392231081041229
22,1720538621.0,286323709.0,-0.5000238130873872,-0.0013981906126872374,0.3156365471251231,0.0677590622774245,-0.8385789206517351,-0.042108351373992776,0.5389072184174373
23,1720538621.0,292338398.0,-0.5000172084464755,-0.0013832329867084537,0.3156952285647619,0.06733260638135057,-0.838772847099805,-0.041796357064302334,0.5386831124345134
24,1720538621.0,302322134.0,-0.500032920477776,-0.0013989437515989746,0.31576182441101663,0.06664058516987294,-0.8391561835671744,-0.041257427027509626,0.538213486178358
25,1720538621.0,312327778.0,-0.5000444984781216,-0.001407467378935539,0.3158731203082364,0.06595575070068865,-0.8395881071162737,-0.0407260140693394,0.5376644317010796
26,1720538621.0,318326742.0,-0.5000557741321409,-0.0014345953778138708,0.3159227962131084,0.06559393462250307,-0.8398901537308024,-0.040408730302293354,0.5372607373725949
27,1720538621.0,328354206.0,-0.5000590024769405,-0.0014450540105249308,0.31605471452132883,0.06502601979778543,-0.840376805946269,-0.039896375822200444,0.5366066715696505
28,1720538621.0,338341919.0,-0.5000626577524557,-0.0014744658408706109,0.3163034059151159,0.06448764159844432,-0.8408775022685377,-0.03934589076107748,0.5359274868299939
29,1720538621.0,344306523.0,-0.5000490751616017,-0.0014522685417635546,0.3164412717779027,0.06417978921140637,-0.8412145741345235,-0.039082768586751034,0.5354545098512535
30,1720538621.0,354369000.0,-0.5000696587588129,-0.0014480793551786227,0.31667697087018826,0.0637561663257777,-0.8418351224429342,-0.038597727700385075,0.534564302299823
31,1720538621.0,358385589.0,-0.5000676006913004,-0.0014737601523471884,0.3167620328685116,0.0636193608859609,-0.8421032366776424,-0.03838515677550266,0.5341734694243252
32,1720538621.0,368407039.0,-0.5000686428700741,-0.0014057930504700732,0.3170447603006076,0.06325564719968374,-0.8427874415221154,-0.038040402777000035,0.5331613069855313
33,1720538621.0,380293601.0,-0.5000623917698992,-0.0014311959946267006,0.3173340230040916,0.06303807533141853,-0.8436853979715025,-0.037569944558472006,0.5317985046745161
34,1720538621.0,384323560.0,-0.5000557226601247,-0.0013972451464499952,0.3174438813235864,0.0629240136362579,-0.8439936914080634,-0.03743613822016218,0.5313320552408407
35,1720538621.0,394306075.0,-0.500059382646842,-0.001362383567587994,0.31771209094136116,0.06278095788470786,-0.8447973053880381,-0.03711413266447244,0.5300930156988983
36,1720538621.0,404332538.0,-0.5000680377559108,-0.0013433855669197602,0.31794772268943755,0.06274164040942519,-0.8456703320981503,-0.03687992563715424,0.5287201973187109
37,1720538621.0,410320784.0,-0.5000701756729572,-0.001312194729698125,0.3181255512782379,0.06271961407847049,-0.8461893990635035,-0.03671773482773304,0.5279029824423375
38,1720538621.0,420326446.0,-0.5000518186001927,-0.0013153258692565144,0.3184507333177565,0.06280802624020958,-0.8470506483034824,-0.03643566595341577,0.5265290051791929
39,1720538621.0,426297635.0,-0.5000418076400615,-0.0013063756952365212,0.31863783705548054,0.0628965377312449,-0.8475900289324737,-0.03629814538355906,0.5256592175900509
40,1720538621.0,436305243.0,-0.5000468219463402,-0.00130714316972153,0.319012842513117,0.06302743113158354,-0.8484340308622494,-0.03605447185887353,0.5242969704840635
41,1720538621.0,446301587.0,-0.5000353410746198,-0.0013047302441428089,0.31937200167748847,0.06324961703569713,-0.8493263117061871,-0.0358424203710384,0.5228380467126968
42,1720538621.0,450293710.0,-0.5000207932254395,-0.0012965645853445593,0.31950409334983804,0.06331901437856859,-0.8496829177802399,-0.03575817496099137,0.522255679312388
43,1720538621.0,462337065.0,-0.49999792053677083,-0.0012160024756692042,0.3199291632891372,0.06364555834668145,-0.8507887636529532,-0.035669830180494286,0.5204184717700875
44,1720538621.0,466352443.0,-0.4999909386233496,-0.0012466633296645774,0.320058306822189,0.06378396393552667,-0.8511370442244356,-0.035588090649606434,0.5198373069504325
45,1720538621.0,476327666.0,-0.4999790252072021,-0.0011901411332730272,0.32043771491327405,0.06403058507961053,-0.8519729311873188,-0.03546386356804033,0.5184443297783076
46,1720538621.0,486346436.0,-0.49997152756403973,-0.0011644070362363354,0.3207898059941269,0.06435603092144931,-0.8528344252110329,-0.03539430801344089,0.5169903165623648
47,1720538621.0,492377065.0,-0.4999529904048842,-0.001188802410226572,0.32102405395807354,0.0645995202607724,-0.8533376890355548,-0.03531767311256281,0.5161340450110329
48,1720538621.0,502366093.0,-0.49993586493830156,-0.001137428390627835,0.3214068572438371,0.06493058045907373,-0.85413347924707,-0.035258581017148925,0.5147784492528801
49,1720538621.0,512321448.0,-0.49991612319204537,-0.0011200503104276428,0.32178137360698006,0.06525111903732063,-0.8549108316898238,-0.03519865306669747,0.5134499159081453
50,1720538621.0,518335433.0,-0.4999233807242358,-0.0011295512984342017,0.32205747415102426,0.06545163355279142,-0.8553346703778772,-0.03513854314916305,0.512722115868034
51,1720538621.0,528362885.0,-0.4999070736079263,-0.0010827796544448883,0.3224427537139776,0.06576424808520925,-0.8561185451908504,-0.0351232397238805,0.5113731106397635
52,1720538621.0,534311951.0,-0.4999121137181647,-0.0010942854510592975,0.3226453211863036,0.06602452605540877,-0.856590161565497,-0.035141454380837905,0.5105478775319253
53,1720538621.0,544339170.0,-0.4999110596440983,-0.0010702348954322242,0.323107124480381,0.06628644020221235,-0.8572647231792275,-0.03509334682943753,0.5093837053205272
54,1720538621.0,554404993.0,-0.49991032906840205,-0.0010067254392387794,0.3235603036499587,0.06653642068879467,-0.8579671484860176,-0.03511764094199533,0.5081653551112718
55,1720538621.0,558311848.0,-0.49990670682814875,-0.0010408450024363548,0.32379099453797844,0.06665289548798563,-0.858202064821323,-0.03506254642228519,0.5077570534201084
56,1720538621.0,570324208.0,-0.499896340077229,-0.0009693644260928828,0.32437560395235254,0.06695223108785663,-0.8590275729282778,-0.035113875885183374,0.5063161496749148
57,1720538621.0,580317561.0,-0.4999023001308178,-0.0009392291110427398,0.32494171558064083,0.06713934649113897,-0.8596476101921751,-0.03510179758815873,0.5052387141240318
58,1720538621.0,584338251.0,-0.49991320001331724,-0.0009248099832348272,0.32516363437794843,0.06722459933449715,-0.859918843011576,-0.03513756313078048,0.5047631012021178
59,1720538621.0,594314522.0,-0.4999334615050906,-0.000923664425790444,0.3257688605548823,0.06742769661577375,-0.8605460281171802,-0.03516129194614385,0.5036642957064901
60,1720538621.0,600309301.0,-0.4999242687420886,-0.0008915740756518452,0.32614893515097065,0.06752861544095702,-0.8609519097828372,-0.035209944597714274,0.5029532333521067
61,1720538621.0,610361239.0,-0.4999414853036341,-0.0008801684734819374,0.3267282785482063,0.06778264041557916,-0.8616643114880542,-0.03532141064569913,0.5016896709282619
62,1720538621.0,620395837.0,-0.49995064033045405,-0.0008740086502668717,0.327462469300424,0.06793894363891269,-0.8623409266886342,-0.03534192379257179,0.5005031213865268
63,1720538621.0,626308090.0,-0.4999757429826931,-0.0008502916265318948,0.32788470975771294,0.06799820100628073,-0.862761111454309,-0.035424912533095536,0.4997645293476291
64,1720538621.0,636284899.0,-0.4999780410691119,-0.0008287011861292867,0.3286767551087643,0.06816208787334367,-0.8634659373083359,-0.035589597446029235,0.4985116703133572
65,1720538621.0,646292009.0,-0.4999990503250773,-0.0007536319611117878,0.3295349356211915,0.06826419639352647,-0.864167921824487,-0.03578011581391767,0.4972661115465603
66,1720538621.0,652281977.0,-0.4999971378569724,-0.0007156077399750566,0.33010898439234,0.06833921941093224,-0.8646034814841166,-0.035880363916639124,0.49649085629149203
67,1720538621.0,662303184.0,-0.5000201537796846,-0.0006448386607140749,0.3310780736266008,0.06844114373982389,-0.8653455153575037,-0.0361282220271507,0.4951643166337798
68,1720538621.0,666316877.0,-0.5000344386731473,-0.00062528059880053,0.3314624970890831,0.06847275969205519,-0.8656328829379416,-0.036225726146850594,0.4946502703141236
69,1720538621.0,678295240.0,-0.5000065156314074,-0.000506329926386653,0.33270817461276075,0.06859528733454455,-0.866586295296927,-0.03654495265788646,0.4929374664136126
70,1720538621.0,688343418.0,-0.5000127803564414,-0.0004177301408782665,0.33387745195461427,0.06866885582372069,-0.8672772171014235,-0.03682027001528029,0.4916900290352383
71,1720538621.0,692342650.0,-0.50001296112932,-0.0003657659874116494,0.33433504371778167,0.06871478061203226,-0.8676025532348114,-0.03699126091592454,0.4910964621759423
72,1720538621.0,704362621.0,-0.4999969384718384,-0.00020137515970577248,0.33584496459331187,0.06876900296686428,-0.8684504279371783,-0.03739994734343073,0.4895568632808492
73,1720538621.0,708322801.0,-0.5000070548607762,-0.0001738811426351194,0.3363152726067047,0.06888199456576098,-0.8687942885060425,-0.037601978715154215,0.48891496835403486
74,1720538621.0,718329125.0,-0.49999535558018837,-1.7495119868827247e-05,0.3376067614455008,0.06895420630349493,-0.8695693249067155,-0.038067005433977584,0.4874888816287239
75,1720538621.0,728350831.0,-0.49998299737032886,0.0001303339980224638,0.3389279967042128,0.06907574159256079,-0.8703386370104882,-0.03855536801067239,0.4860583117772242
76,1720538621.0,734332956.0,-0.49998080000153033,0.00020071942303110263,0.3397813040332918,0.06914165554363873,-0.8707696612172433,-0.03886200891968138,0.4852518653596489
77,1720538621.0,744317238.0,-0.4999469268179922,0.000410071173436868,0.34131978231048926,0.06924032858808833,-0.8714982334599949,-0.039472314226737026,0.4838786442722055
78,1720538621.0,754366605.0,-0.49993353761623355,0.0005916725186005272,0.3429182429830155,0.06935579596486068,-0.8721544702870052,-0.04005393209338685,0.48263033063446426
79,1720538621.0,760340342.0,-0.4999000882222527,0.0007753256625710838,0.3439504226274404,0.06934778480172536,-0.8725184648538972,-0.04046228509062375,0.4819390176332866
80,1720538621.0,770338465.0,-0.4998487289552392,0.0010183180141485485,0.3456819058430831,0.06951352468212217,-0.8731526867854186,-0.04120984006606182,0.4807015753327655
81,1720538621.0,780329113.0,-0.49980197770699303,0.0012887309286636612,0.34739006736196476,0.06963409144845369,-0.8737337047434048,-0.04196676004167755,0.47956156805473615
82,1720538621.0,784346253.0,-0.49975291656011406,0.0014241766049608768,0.34818849840539373,0.06964792579345097,-0.873942141442548,-0.042291364227343975,0.47915106214561776
83,1720538621.0,796328485.0,-0.49969879461508176,0.0017654950090792002,0.3505200947707914,0.06973201748609249,-0.8744613536210502,-0.04326859267999102,0.4781031433153868
84,1720538621.0,800350813.0,-0.4996592059447998,0.0019270115898850568,0.3513391439846484,0.06977062233861538,-0.874643555103412,-0.04369926936652124,0.47772490581021554
85,1720538621.0,810312507.0,-0.499609218528981,0.0022778740674350667,0.3532222980490295,0.06996105106432156,-0.8750962624464558,-0.04476672717336807,0.47676820670468834
86,1720538621.0,820357753.0,-0.49952602683692693,0.0026236265961557337,0.3552157723624163,0.07016978420977957,-0.875470317751839,-0.04583429383261596,0.47594867541396974
87,1720538621.0,826304573.0,-0.49949187426325387,0.0028344890538050064,0.3564957823045385,0.07025212193187726,-0.875604293862693,-0.046460133752375656,0.4756292841121065
88,1720538621.0,836306520.0,-0.4994260797073739,0.0032348585807755823,0.35860568005008764,0.07048305228396834,-0.8758839005618672,-0.047728454190476464,0.47495423646689605
89,1720538621.0,842283203.0,-0.49940479147563566,0.003483422930640386,0.3599002432523502,0.07062379945718654,-0.8759824498873233,-0.04850535301763412,0.4746727895806426
90,1720538621.0,852353225.0,-0.4993426459615145,0.003907007276180869,0.36202854889097,0.07083326536632009,-0.8761544055515078,-0.049817891007591285,0.4741880258776935
91,1720538621.0,862316674.0,-0.49929944328264464,0.0044225031826341694,0.3641976390344965,0.07103351890802256,-0.8762473690688722,-0.051329446757052886,0.47382494160505967
92,1720538621.0,868328525.0,-0.49926625336035646,0.004728664972967694,0.3654650855611863,0.07113708226093844,-0.8762752192149894,-0.05220281316046267,0.4736624557797005
93,1720538621.0,878311545.0,-0.499194257116815,0.005211418369687484,0.3676478558394262,0.07140454452027181,-0.876275035224349,-0.05371821317589512,0.47345306761875305
94,1720538621.0,888313254.0,-0.499150686821823,0.005745201067260496,0.3699283667333998,0.07159526223422467,-0.8761597735899987,-0.055290023123044395,0.4734566325561277
95,1720538621.0,894367592.0,-0.4991215077835558,0.0060484228791067764,0.37130407800185344,0.07172226026756116,-0.8760516720086176,-0.05623294231599659,0.47352638949851966
96,1720538621.0,904337780.0,-0.49908181496044723,0.006583017564121515,0.37342191442014877,0.07194416151644564,-0.875911445841677,-0.05789262123324511,0.47355213131605955
97,1720538621.0,908307546.0,-0.49905634573358987,0.006804647588550133,0.3743077717645773,0.07202512147685508,-0.8758418777288236,-0.058578320485231115,0.4735841714646114
98,1720538621.0,918340721.0,-0.4990276465664179,0.0073297143444663645,0.37661263957016367,0.07220035258624416,-0.8755288903984244,-0.060244084442259066,0.47392712673346726
99,1720538621.0,930359311.0,-0.4989924883757205,0.007961970488115958,0.3793438409278776,0.07246955325452718,-0.8751108472373021,-0.062342012394240844,0.4743865959208131
100,1720538621.0,934300302.0,-0.49897876581955286,0.008198334229621903,0.38026572496329547,0.07254131053681516,-0.8749349814498926,-0.06305015965788834,0.4746063778206024
101,1720538621.0,944299167.0,-0.49894420807735007,0.008745361056933514,0.38249260508392746,0.07275437160900058,-0.8745353546485602,-0.064818829687574,0.4750718200434854
102,1720538621.0,954415383.0,-0.49893615396156177,0.009255845202753379,0.38464802012010363,0.07298191618621491,-0.8741034001025935,-0.06657413342292388,0.47558886719293636
103,1720538621.0,960337062.0,-0.49891530562483566,0.00958147521419099,0.3859542228617496,0.07308372817632333,-0.8738116079706026,-0.06762946065889694,0.47596039593926937
104,1720538621.0,970369142.0,-0.49890051149433656,0.010139206206502382,0.38814905897392904,0.07320642165312789,-0.8732771762903357,-0.06936756825045957,0.4766717252723728
105,1720538621.0,976306082.0,-0.4988967794942578,0.010442572510117952,0.3895379383431795,0.07329567098617999,-0.8728935151198122,-0.07038840912527519,0.47721077915034255
106,1720538621.0,986325520.0,-0.49890446544805217,0.010980770623120518,0.3917167531959139,0.07345101704231506,-0.8723061332378264,-0.07217536023460808,0.4779933842493279
