,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538830.0,219854263.0,-0.4840285250589278,0.04381616565792929,0.5096917260075801,0.14221282902875065,-0.6697811327716378,-0.29046673197476097,0.6684293702843133
2,1720538830.0,225852672.0,-0.4840297471573425,0.043795375520748914,0.509686304676675,0.14224579377032004,-0.6697835944966211,-0.2904541048412374,0.6684253762976934
3,1720538830.0,235869151.0,-0.48402170315419074,0.043826582783074455,0.509698666495769,0.14220743742941153,-0.669784986380264,-0.2904673691581471,0.6684263790528425
4,1720538830.0,245882096.0,-0.4840301490414334,0.04381068927012713,0.5096961212260509,0.14220478671974135,-0.6697803145833086,-0.29045662860427485,0.6684362914523084
5,1720538830.0,251871329.0,-0.4840225833591727,0.04381233627009978,0.5097048466192428,0.142216020028871,-0.6697839328609582,-0.29046184376464385,0.6684280097701615
6,1720538830.0,261892274.0,-0.4840268635386841,0.04381043735710087,0.5097009314340597,0.14221626843693022,-0.6697761683923317,-0.29046501447980366,0.6684343592371725
7,1720538830.0,271877455.0,-0.48403949191273826,0.04379706126773361,0.5096794763421919,0.14222361807418185,-0.6697869112616321,-0.29046257088011734,0.6684230927206245
8,1720538830.0,275853064.0,-0.48401491840490407,0.04380361236293076,0.5097205928729611,0.14220450230089882,-0.6697607677480538,-0.29044835296650795,0.6684595333824882
9,1720538830.0,287901141.0,-0.48402808355882276,0.04379824221730223,0.5097006395132949,0.1422241337479957,-0.669771516781574,-0.29045808726071143,0.6684403568251926
10,1720538830.0,291873176.0,-0.4840142959243342,0.043825547130561276,0.5097176237942266,0.14217903001047483,-0.669770275472933,-0.2904498800002139,0.668454761914412
11,1720538830.0,301892568.0,-0.4840243233174296,0.04383043139748648,0.5096921219687977,0.14221197969607,-0.6697845079925253,-0.29047111082847044,0.6684242660602695
12,1720538830.0,311864327.0,-0.4840357330801738,0.04381576325037426,0.5096861043776397,0.14220443996188645,-0.6697874415681916,-0.2904571835792388,0.6684289826749578
13,1720538830.0,317872662.0,-0.4840350188392587,0.043825399830105034,0.509673668115647,0.14222579707827707,-0.6697970838730569,-0.29048600782911504,0.6684022503972449
14,1720538830.0,327872434.0,-0.48403604889325375,0.043811295862811885,0.5096877174328944,0.14220843332658428,-0.6697818307707049,-0.29046444018972156,0.668430601966661
15,1720538830.0,337925852.0,-0.48401838001234676,0.04383502250470928,0.5096997865722496,0.14218928533120817,-0.6697773888375822,-0.29046468975344875,0.6684390178208803
16,1720538830.0,343867011.0,-0.4840348486437618,0.04381023429223427,0.5096875024993397,0.1422130994023904,-0.6697768718114226,-0.29046573213018506,0.6684340167906977
17,1720538830.0,353880570.0,-0.4840434294262248,0.04378247246598413,0.5096849220611398,0.14224137621139643,-0.6697859600562988,-0.2904506250325547,0.6684254580902409
18,1720538830.0,357875467.0,-0.48403361229756253,0.04379391062554221,0.5096898845860773,0.14223319076556834,-0.6697787870773902,-0.2904638830091774,0.668428626326713
19,1720538830.0,369845728.0,-0.48402527671596485,0.0438043301362154,0.5096998401515582,0.14220645136563603,-0.6697788421419282,-0.2904457988874453,0.6684421184497912
20,1720538830.0,379862268.0,-0.48402136792191547,0.043807806516400954,0.5096982116168739,0.14221299163049111,-0.6697782744751857,-0.29044899357031595,0.6684399076854548
21,1720538830.0,383856582.0,-0.4840339596150078,0.04382087571015354,0.5096863114139114,0.1422129871310822,-0.6697855380675836,-0.2904798381005966,0.6684192269405657
