,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539281.0,294913783.0,0.08736972808837891,-3.3298999071121214e-05,-0.0650949478149414,0.643683679645838,-0.5424713132032439,0.41294587796077553,-0.3476663239282949
2,1720539281.0,303239136.0,0.08677073669433594,-3.354530408978462e-05,-0.06480643463134765,0.6448878298922489,-0.5435966702144853,0.41128412549535975,-0.34564101922083296
3,1720539281.0,311575256.0,0.08612156677246094,-6.762449443340302e-05,-0.06453265380859376,0.6457597627510058,-0.5442118430176625,0.41024446236623874,-0.3442779039210411
4,1720539281.0,319908736.0,0.085381591796875,-6.823305040597915e-05,-0.06410057830810546,0.6467693830043681,-0.5451647795081719,0.40888107530734286,-0.3424923138635696
5,1720539281.0,328208025.0,0.08480136108398438,-3.4355107694864276e-05,-0.06374694061279297,0.6471240143695669,-0.5456854412888611,0.4082212110917792,-0.3417796647772785
6,1720539281.0,336531898.0,0.08404611968994141,-3.4665662795305254e-05,-0.06321759796142579,0.6482130015355161,-0.5466992132621671,0.40672491605039457,-0.3398745588363421
7,1720539281.0,344904561.0,0.08338075256347656,-0.0,-0.06269936370849609,0.6488132077775377,-0.5474240778813562,0.4056676214649153,-0.3388245482333136
8,1720539281.0,353239741.0,0.08252861785888672,3.5289660096168515e-05,-0.062191230773925785,0.649691357603451,-0.5484819529050621,0.4043920688351575,-0.33695065194904095
9,1720539281.0,361573719.0,0.08167928314208985,3.563890606164932e-05,-0.06167489242553711,0.6511273636047281,-0.5488681513824435,0.4026328742663234,-0.33565409903192217
10,1720539281.0,369906027.0,0.08072883605957032,7.205946743488311e-05,-0.06118182754516602,0.6514592570329938,-0.5508851849043049,0.4006604721422902,-0.3340621995077393
11,1720539281.0,378239880.0,0.0796080093383789,0.0001094718798995018,-0.06063656616210938,0.6515463764153363,-0.5533158855164569,0.39804871311733364,-0.3329955954540629
12,1720539281.0,386573834.0,0.07850555419921874,0.00014777587354183197,-0.06016518020629883,0.6518347719028577,-0.5558372589147571,0.3948290454331206,-0.33206384223501345
13,1720539281.0,394870403.0,0.07729973602294922,0.0001497592031955719,-0.05970829772949219,0.652734840536722,-0.5579428742749305,0.3914820175001856,-0.3307246711451006
14,1720539281.0,403238124.0,0.07599434661865234,0.00015190629661083221,-0.05912258148193359,0.65213176001068,-0.5617540951710669,0.387633737928728,-0.3299948560763289
15,1720539281.0,411571837.0,0.074850341796875,0.00015378797054290772,-0.05848024368286133,0.6526313493260315,-0.5642739427543569,0.3840702311877301,-0.3288727750966621
16,1720539281.0,419871815.0,0.07360428619384765,0.00015583746135234834,-0.05784691619873047,0.6522597355907394,-0.5675939721693113,0.3805703419678828,-0.3279642449653644
17,1720539281.0,428238722.0,0.07223076629638672,0.00015809662640094756,-0.05703926086425781,0.6519664212785787,-0.5709256734802832,0.3766228254751193,-0.3273208144410784
18,1720539281.0,436571412.0,0.07097016143798827,0.0001601700633764267,-0.05618896484375,0.6517302017719405,-0.5743333257262964,0.37251993181821424,-0.32652391015885307
19,1720539281.0,444904627.0,0.06935402679443359,0.00016282828152179717,-0.055016563415527346,0.6510029937066258,-0.5788203783785493,0.367503153541997,-0.3257353168460781
20,1720539281.0,453240452.0,0.06827149963378906,0.00016460882127285003,-0.05409679412841797,0.6512482525965427,-0.5811620845608123,0.36385771336421785,-0.3251675409410119
21,1720539281.0,461573164.0,0.0669487533569336,0.00016678446531295777,-0.05283187866210937,0.6502450888989821,-0.5846655284734065,0.35975856154148333,-0.325455567471962
