,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538720.0,396987205.0,-0.5000149693431364,-0.0014606889722614813,0.3150679767160905,0.257699027951501,-0.799761318316039,-0.16544408490452897,0.516334484116978
2,1720538720.0,402984641.0,-0.5000218041912193,-0.0014955591515871977,0.31504006432371384,0.2577474600348845,-0.799759104105858,-0.16542360649931023,0.5163203004513016
3,1720538720.0,413002790.0,-0.500013441094512,-0.001511804084313553,0.3150394959611976,0.2577606563124489,-0.7997598224458025,-0.16536410967652843,0.5163316586165556
4,1720538720.0,416977355.0,-0.500017894124758,-0.0015167020403150297,0.31502187842746426,0.2577951166485287,-0.7997597624328051,-0.16535873964942083,0.5163162668821792
5,1720538720.0,426971639.0,-0.5000056569855071,-0.0015140200405751529,0.3150744256815588,0.25774218541397953,-0.7997431688797308,-0.1652934099419853,0.5163893088726597
6,1720538720.0,439007746.0,-0.5000112279931541,-0.00149274847108487,0.31507715424949867,0.2576933429718206,-0.7997589550656024,-0.16523408078248575,0.5164082235289739
7,1720538720.0,443003294.0,-0.5000104340812741,-0.0014976649548164235,0.3150441520973041,0.2577035077103486,-0.7997803131579764,-0.16521267872017104,0.5163769200775892
8,1720538720.0,453035727.0,-0.5000093018764512,-0.001490245523201626,0.3150893366149316,0.25760943790876556,-0.7997881339028476,-0.16514150426505733,0.5164345088562582
9,1720538720.0,459070718.0,-0.5000192386778319,-0.0015345019086070906,0.3150294927938943,0.2575803841080304,-0.7998329482681845,-0.16503294179210967,0.5164142994832979
10,1720538720.0,469072039.0,-0.5000157270436508,-0.0015091275462514432,0.3150929010086367,0.2573450713787694,-0.7998718670029272,-0.16490111476490135,0.5165134392865306
11,1720538720.0,479014870.0,-0.5000089668928973,-0.0014888641651375244,0.3150931037145122,0.2571087627162862,-0.7999561157222731,-0.16472496074886017,0.5165568549146552
12,1720538720.0,485045742.0,-0.5000073845223005,-0.0015038607579066952,0.3150737811419112,0.25695011529804196,-0.800021671303687,-0.16459180372138665,0.5165767143808545
13,1720538720.0,495045190.0,-0.5000196873779876,-0.0015022469529349912,0.3150924194544757,0.2566780875641452,-0.80009724401281,-0.16442324989815796,0.5166485791913561
14,1720538720.0,505009589.0,-0.5000161893886634,-0.001472284251443075,0.3150871825769042,0.2563267921749054,-0.8002204535864997,-0.1641951365029888,0.5167047110525551
15,1720538720.0,509079032.0,-0.5000226558118555,-0.0015001420247737966,0.3151148055639801,0.25619286645931205,-0.8002503404120264,-0.16407654210933426,0.5167625142899211
16,1720538720.0,519014937.0,-0.5000244731626193,-0.0015200943071496528,0.31510840010387736,0.2558644988458076,-0.8003760729991428,-0.16381687536379713,0.5168128591152669
17,1720538720.0,525026772.0,-0.5000342740638243,-0.0015259634573360267,0.31509506832432255,0.25559939957152333,-0.8004746901770887,-0.1636371964769643,0.5168482226473552
18,1720538720.0,535034797.0,-0.5000271796029354,-0.0015145903141518791,0.31510925916508425,0.255150895198732,-0.8006338893908819,-0.16332702286674622,0.5169213474404016
19,1720538720.0,547031343.0,-0.5000286405739579,-0.001497197000831929,0.31514215315811733,0.25450003070166066,-0.800859743753621,-0.1629152078227509,0.5170222821772851
20,1720538720.0,551008301.0,-0.5000329612528744,-0.0014916980677404052,0.31513469931494553,0.2543203706866801,-0.8009423741228828,-0.16279465461672885,0.5170206599512344
21,1720538720.0,561112473.0,-0.50003159107689,-0.001527313212023726,0.3151591516996379,0.25379311233869273,-0.8011450599157346,-0.16238401506237707,0.5170948469616338
22,1720538720.0,571044115.0,-0.500031891045109,-0.0015241245540669594,0.31516722795175756,0.25322673789571554,-0.8013905555764441,-0.16197292056683338,0.5171210396518627
23,1720538720.0,577003146.0,-0.500035531547773,-0.0015291653754290555,0.3151343773037758,0.2528798778262034,-0.8015684625099214,-0.1617254614333593,0.5170924892359705
24,1720538720.0,587003252.0,-0.5000277292017598,-0.0014992227536183445,0.3151914114354329,0.25222827603979836,-0.8018231727522358,-0.16129289269112382,0.5171509442811248
25,1720538720.0,593032152.0,-0.5000260524771262,-0.0014835484257069043,0.3152406348758388,0.2518148053374651,-0.8019872227069418,-0.16103496878079177,0.5171784385078619
26,1720538720.0,603037031.0,-0.5000277609169225,-0.0014847342217904204,0.3152605746336065,0.2511588284556515,-0.8022965554706099,-0.16055216286291307,0.5171677512846485
27,1720538720.0,613010676.0,-0.5000329505388713,-0.001488683740660081,0.3153250933094615,0.2505153498862167,-0.8026045210177907,-0.16005532876791156,0.5171560055207569
28,1720538720.0,619019104.0,-0.5000293389522869,-0.0014950370271248925,0.3153733579665251,0.25010389773802755,-0.802801563324488,-0.1597403922113128,0.5171466884319963
29,1720538720.0,627026943.0,-0.5000294042155065,-0.0014457050784950835,0.3154380062225133,0.24950622172399667,-0.8030999608776564,-0.15936471718839285,0.5170879858155536
30,1720538720.0,639030836.0,-0.500040715213775,-0.0014478539761359002,0.31556006665277114,0.24869206506487798,-0.8035157960769069,-0.15875078762799755,0.5170230262339882
31,1720538720.0,643139695.0,-0.5000342660127385,-0.0014154391762652505,0.3155823050968958,0.2484212801634173,-0.8036831842088334,-0.15855626863601163,0.5169527218790363
32,1720538720.0,653068928.0,-0.5000388516825047,-0.00139278807968321,0.315693103083864,0.24774774295371577,-0.8040740965329891,-0.15801250448282694,0.5168345495156662
