,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539040.0,194915975.0,0.08784660339355468,-3.310291096568108e-05,-0.06533341979980468,0.7761197733562561,-0.3243165472999233,0.49867179031642145,-0.2092446873744694
2,1720539040.0,203247095.0,0.0870732421875,-3.342091664671898e-05,-0.06502011108398438,0.7774101736932161,-0.32485777711977876,0.4966575026446233,-0.20840388557651185
3,1720539040.0,211580407.0,0.08610630798339844,-3.381851688027382e-05,-0.06458489227294922,0.779198929599814,-0.3256079159368047,0.4938464832578725,-0.20722975036666677
4,1720539040.0,219914350.0,0.08524356842041016,-0.0,-0.06410313415527344,0.7809507798343821,-0.3258549647087998,0.4913352045209409,-0.20621379450444172
5,1720539040.0,228247299.0,0.08439935302734375,-0.0,-0.06356109619140625,0.7822079507468546,-0.32638384373245743,0.4893286997325967,-0.20538194370476828
6,1720539040.0,236594189.0,0.08374819946289062,-0.0,-0.06299366760253906,0.7833021058586325,-0.32616979964097725,0.48789985882409564,-0.20495070794190923
7,1720539040.0,244914847.0,0.08291104125976563,-0.0,-0.062437339782714846,0.7845804798321148,-0.32662433471949126,0.4856965737191166,-0.2045699336817562
8,1720539040.0,253200965.0,0.08206032562255859,-0.0,-0.06192469787597656,0.7855130376598851,-0.3270206156191022,0.48417986179976286,-0.2039525469248547
9,1720539040.0,261582230.0,0.08091814422607421,-0.0,-0.06144774627685547,0.7870608568028216,-0.3275962271806274,0.48150658971410387,-0.20338960828449798
10,1720539040.0,269916485.0,0.07991634368896484,-3.636382147669792e-05,-0.060962066650390626,0.7883736370075493,-0.327887040858807,0.4792654939186136,-0.20312970005437964
11,1720539040.0,278250178.0,0.07869154357910156,-3.686746209859848e-05,-0.060436271667480466,0.7895827136544754,-0.32892473477447254,0.476628491388698,-0.20296041075127072
12,1720539040.0,286589568.0,0.0775181884765625,-3.734994307160378e-05,-0.0600192985534668,0.7904436421747275,-0.33108357902106006,0.473744121105352,-0.20285221128802094
13,1720539040.0,294927005.0,0.0763983154296875,-3.781043365597725e-05,-0.05957400894165039,0.7911316350944044,-0.3325099014241993,0.47144893365467344,-0.2031841897772281
14,1720539040.0,303247513.0,0.0752461929321289,-3.828418254852295e-05,-0.05907705307006836,0.7916683518032075,-0.33454561861639126,0.4690615683157849,-0.20327739243785528
15,1720539040.0,311580920.0,0.07390378570556641,-3.883618116378784e-05,-0.05856373596191406,0.7930286178163368,-0.3356808131220805,0.4660786681122584,-0.2029647326864943
16,1720539040.0,319916210.0,0.0727354736328125,-3.9316590875387194e-05,-0.05808592987060547,0.7935677553828923,-0.33766966687277394,0.4634746867213329,-0.2035205528471068
17,1720539040.0,328252536.0,0.07133059692382812,-7.978855818510056e-05,-0.05745689010620117,0.794887509177241,-0.3385585588295893,0.46040109546552294,-0.20386950277166443
18,1720539040.0,336584272.0,0.0702195816040039,-8.070225268602372e-05,-0.05693593978881836,0.7953097734985382,-0.3405209057163911,0.45794164344114585,-0.20449288252635142
19,1720539040.0,344929006.0,0.06876710510253906,-0.00012284519523382187,-0.05627741241455078,0.7962061141045372,-0.34180991270690997,0.45483154515469004,-0.20579132676766895
20,1720539040.0,353253221.0,0.067564697265625,-0.00016577136516571044,-0.055601577758789066,0.7964594215499052,-0.3440940228145634,0.45196673260784315,-0.20731082565433884
21,1720539040.0,361582809.0,0.06616346740722656,-0.00021009524166584016,-0.054800552368164064,0.7968140419850774,-0.3458015051598041,0.44917937846075956,-0.2091568614684339
22,1720539040.0,369914424.0,0.0649072036743164,-0.00025521388649940493,-0.054004554748535154,0.797694990467081,-0.34711325091541156,0.4457439221250827,-0.2109679125115835
23,1720539040.0,378247314.0,0.06365694427490234,-0.0003443985879421234,-0.053190116882324216,0.7976575122864362,-0.34972029031163787,0.44256640946932857,-0.21347878805606824
24,1720539040.0,386581887.0,0.06238204574584961,-0.000435741513967514,-0.05231403350830078,0.7979742070301471,-0.3525195842017504,0.43869387071628746,-0.21567288793009748
25,1720539040.0,394914892.0,0.06080691909790039,-0.0005748862028121948,-0.051307743072509765,0.7983481030518147,-0.354567370364801,0.4349858349791121,-0.21842528518352383
26,1720539040.0,403249951.0,0.059661739349365236,-0.0006703959107398987,-0.050472858428955075,0.7982840095617174,-0.3566666987529606,0.432429234662341,-0.22030993926724535
27,1720539040.0,411585193.0,0.05812854766845703,-0.0008158277869224548,-0.04936725997924805,0.798893182059356,-0.35890083169240994,0.42814361582520943,-0.22282937845961828
28,1720539040.0,419918764.0,0.056860313415527344,-0.0008710619807243348,-0.04845537567138672,0.7992252631122481,-0.36080011382260757,0.42468857553403805,-0.22517075786911156
29,1720539040.0,428252477.0,0.05520999145507813,-0.0009770082235336303,-0.0472552604675293,0.799171164243577,-0.36366219074617606,0.4207118960504722,-0.22820333815480787
30,1720539040.0,436584914.0,0.053489665985107425,-0.001039098024368286,-0.04597586822509766,0.7992200985670598,-0.36745704853810895,0.4154717751979464,-0.23152915699950932
31,1720539040.0,444918883.0,0.052056663513183596,-0.0010998857021331787,-0.04475528335571289,0.7985082512878873,-0.372172174848719,0.4112429609982707,-0.2339907588857011
32,1720539040.0,453249409.0,0.050419567108154296,-0.0011638665199279784,-0.0432189712524414,0.7982976686495705,-0.37661044020758444,0.40587639319412916,-0.23695941977245172
33,1720539040.0,461582452.0,0.0490147819519043,-0.0011777304410934449,-0.04203707504272461,0.7982901508135984,-0.3794722806694453,0.4017682898576718,-0.23940727180898055
34,1720539040.0,469914951.0,0.047334129333496094,-0.0012440836429595946,-0.04038306427001953,0.7976202051535417,-0.38447946158779495,0.3962972720357204,-0.24274681386909575
35,1720539040.0,478255274.0,0.04577802276611328,-0.001310487985610962,-0.03889082336425781,0.7973234139805083,-0.38844733384231994,0.39123839281107936,-0.2455942806754979
36,1720539040.0,486584931.0,0.04417170715332031,-0.001378730058670044,-0.03711738967895508,0.7962581453550511,-0.39276362411227334,0.3871022981228093,-0.24871976434395487
37,1720539040.0,494916681.0,0.042548587799072266,-0.0013967511653900147,-0.03554569625854492,0.795897927313331,-0.39648060382720124,0.3819544426362106,-0.2519135434208583
38,1720539040.0,503249213.0,0.04100006103515625,-0.0014139442443847656,-0.0339447135925293,0.7956457942333929,-0.3990640927762952,0.37770042673393006,-0.25502547479328375
39,1720539040.0,511582547.0,0.039198604583740235,-0.0014339455366134644,-0.03202249526977539,0.7949165512768982,-0.4028899254217244,0.3727113720609917,-0.2585993167309543
40,1720539040.0,519918165.0,0.03758808898925781,-0.001451826810836792,-0.030081230163574217,0.7941111148693348,-0.4049087873020362,0.3691949605215534,-0.2629286672074656
41,1720539040.0,528249924.0,0.03609162902832031,-0.0014684417247772218,-0.02831631088256836,0.7934605994511115,-0.40705222784177664,0.3652859925138013,-0.26701104852931323
42,1720539040.0,536562525.0,0.03435953521728516,-0.0014876729249954223,-0.0262103271484375,0.7925967579508433,-0.40991349179093933,0.3611668865240299,-0.27077626757224893
43,1720539040.0,544917961.0,0.03306261825561523,-0.0015020722150802612,-0.02450669288635254,0.7918707052398892,-0.41199625703431825,0.3580785908685529,-0.27382402827623853
44,1720539040.0,553247494.0,0.03137573623657226,-0.0015208014249801635,-0.02226271438598633,0.7912654953007343,-0.41449112316395426,0.35425511431007173,-0.276765852534398
45,1720539040.0,561580327.0,0.030094331741333007,-0.0014781713485717773,-0.02022863006591797,0.790858326095101,-0.4160289465690687,0.35088481183450665,-0.2798979798359492
46,1720539040.0,569914269.0,0.028570396423339844,-0.0014369810819625855,-0.017719429016113283,0.7896545898665818,-0.41857363813881704,0.3482122887027765,-0.28282490531860593
47,1720539040.0,578246720.0,0.027291196823120117,-0.0013921225070953368,-0.015545770645141602,0.7883551372988408,-0.42034195932038093,0.3465042144765132,-0.2859084707764448
48,1720539040.0,586589731.0,0.026119924545288085,-0.0013451915979385376,-0.013259792327880859,0.7866722293952748,-0.4221504315676862,0.3447762098632921,-0.2899399708446445
49,1720539040.0,594923177.0,0.025018732070922853,-0.0012377215623855591,-0.010689959526062012,0.7846050367773831,-0.4240289162016329,0.3439581089162599,-0.2937468785320661
50,1720539040.0,603247758.0,0.023864091873168944,-0.0011288594007492065,-0.00826785945892334,0.7834023248485211,-0.4246454939418022,0.34291110789624896,-0.2972691996449777
51,1720539040.0,611594193.0,0.022854938507080078,-0.001017082452774048,-0.005640292167663574,0.7812154237725287,-0.4266686922036753,0.34202888744411986,-0.30111877360104194
52,1720539040.0,619915048.0,0.021798725128173827,-0.00090393728017807,-0.003219118595123291,0.7799162017071785,-0.4272590412822983,0.34156139476698266,-0.304164861716169
53,1720539040.0,628247167.0,0.020882673263549804,-0.0007883067131042481,-0.0008154506087303162,0.778047042220008,-0.42781749776775796,0.3413605188558994,-0.30836340417608
54,1720539040.0,636557757.0,0.01986033248901367,-0.0006716512441635132,0.001682931900024414,0.7761565924466051,-0.42900202524610703,0.34095584046808003,-0.3119091470196849
55,1720539040.0,644916026.0,0.018802881240844727,-0.0006149395704269409,0.004478584289550782,0.773974814802112,-0.429734786279472,0.3407396819159535,-0.3165240449714587
56,1720539040.0,653246872.0,0.017914608001708986,-0.0004948727190494537,0.007071351528167725,0.7719517463105801,-0.43047307299574533,0.34095623142693315,-0.32020661650169147
57,1720539040.0,661580367.0,0.016961578369140626,-0.0003112542033195496,0.009928631782531738,0.769013961971562,-0.43192521916063703,0.3415986795106219,-0.32460513412684633
58,1720539040.0,669914867.0,0.016197309494018555,-0.00018769514560699463,0.012202467918395996,0.7675557557940299,-0.43227384372917105,0.3415872808026791,-0.3275906175970219
59,1720539040.0,678248360.0,0.015345345497131348,-6.291534751653671e-05,0.01511526393890381,0.7645580389341257,-0.4331280663916896,0.34281061839574256,-0.33216256384842185
60,1720539040.0,686580801.0,0.014559494018554688,-0.0,0.017806083679199218,0.7622572438173292,-0.43369362281104334,0.3428969747911154,-0.33659381418296563
61,1720539040.0,694898380.0,0.01382052230834961,0.00012708473205566407,0.02064824104309082,0.7593448964576602,-0.43443306283176336,0.3436316866879797,-0.34143886997406997
62,1720539040.0,703246514.0,0.013135446548461913,0.00019147224724292756,0.02326275062561035,0.756616735401263,-0.43473721726993936,0.3450157179415704,-0.34568599933549493
63,1720539040.0,711580061.0,0.012539833068847657,0.00025627610087394716,0.0258671817779541,0.7538483602405524,-0.43539185520590834,0.3455382112280348,-0.35035686506733127
64,1720539040.0,719914816.0,0.011987234115600586,0.0003214814364910126,0.028427703857421875,0.7508232247867848,-0.4357248561365906,0.34722971535066255,-0.3547391532692031
65,1720539040.0,728248863.0,0.01161132049560547,0.00032225430011749266,0.03103244400024414,0.7478855098452609,-0.43544422557124335,0.34829824428530126,-0.3601998235138938
66,1720539040.0,736585491.0,0.011304614067077636,0.0003228848874568939,0.03335994338989258,0.7446318829586378,-0.4348814042198972,0.3510619190779888,-0.3649069184831256
67,1720539040.0,744913979.0,0.011007494926452636,0.0003234957754611969,0.035926002502441406,0.7412773625259161,-0.43458268151346324,0.3536714684177064,-0.3695432978869739
68,1720539040.0,753246734.0,0.010762863159179688,0.000323998749256134,0.03814662933349609,0.7389263080012956,-0.43387661016221307,0.35565093081535387,-0.37316406209606384
69,1720539040.0,761589118.0,0.010503229141235351,0.0002596259117126465,0.040348861694335936,0.7365969564303261,-0.4338628367771521,0.35724394460895753,-0.37625090840257014
70,1720539040.0,769934336.0,0.010377697944641114,0.00019487419724464417,0.04267917633056641,0.7339697490735201,-0.43234626401605125,0.3597899410938669,-0.38067874832010307
71,1720539040.0,778247699.0,0.010290627479553222,0.00012998770177364348,0.04472075271606445,0.7309461706217233,-0.4318608175691732,0.3620828011008859,-0.38485059303603886
72,1720539040.0,786579870.0,0.010297563552856446,-0.0,0.04692230224609375,0.728662787906643,-0.43035390312084126,0.3641310605442769,-0.38891469845048976
73,1720539040.0,794923796.0,0.010337793350219726,-6.497444957494736e-05,0.048598388671875,0.7259588605289164,-0.42977250816692264,0.3661432738481879,-0.3927065401964603
74,1720539040.0,803246237.0,0.010436750411987305,-0.00019480136036872863,0.05076641845703125,0.7234532574941681,-0.42849307714183715,0.368734890643769,-0.3962873318594481
75,1720539040.0,811580270.0,0.010590959548950195,-0.0003243521749973297,0.052598819732666016,0.7208198721589805,-0.427471437117092,0.37108289312704723,-0.39998045190886666
76,1720539040.0,819915473.0,0.010841147422790527,-0.000453373521566391,0.05458342742919922,0.7179367761891395,-0.4264398917947712,0.3732134974472728,-0.4042616593005693
77,1720539040.0,828249725.0,0.011026342391967774,-0.0005175323486328125,0.05635082626342774,0.7159665363006649,-0.4253629437325578,0.375184471002762,-0.40705637581602244
78,1720539040.0,836582310.0,0.011266995429992675,-0.0006459271907806397,0.058076541900634764,0.7137116551078532,-0.4246807625211594,0.37734760653244126,-0.4097202890162942
79,1720539040.0,844916982.0,0.011526445388793945,-0.0007093472480773925,0.05980090713500977,0.7109352520498431,-0.42387238060830434,0.37929150233264153,-0.4135712925477541
80,1720539040.0,853250615.0,0.011920404434204102,-0.00077189040184021,0.06163077163696289,0.7080979020252752,-0.42266363015675135,0.38180892223367274,-0.4173424941147467
81,1720539040.0,861583111.0,0.012269991874694824,-0.0007701653838157654,0.06320194625854492,0.7059604323328041,-0.4222806469069974,0.3833489861340507,-0.4199315350366541
82,1720539040.0,869919144.0,0.012720009803771973,-0.0008319413661956787,0.06491746520996093,0.7035508455719407,-0.4212378366217944,0.3852999240859421,-0.42322436626730764
83,1720539040.0,878250469.0,0.013115816116333008,-0.0008298255205154419,0.06620510864257813,0.7015055975320219,-0.42010243015118404,0.38702865870019004,-0.4261603570250463
84,1720539040.0,886581931.0,0.013645452499389648,-0.0008269942998886109,0.06776104736328124,0.6986625793019504,-0.419073936180632,0.3895228038083342,-0.4295574762836344
85,1720539040.0,894915800.0,0.014166656494140626,-0.0008242080807685852,0.06907831573486328,0.6965206504784417,-0.41805173822078306,0.39127648790805086,-0.43242853634956746
86,1720539040.0,903248810.0,0.014737637519836425,-0.000821155846118927,0.07051510620117188,0.6936738496518785,-0.41652793517191133,0.394359280810004,-0.43566251432033504
87,1720539040.0,911551524.0,0.015313528060913085,-0.0007551472783088684,0.07177607727050782,0.6919735720006948,-0.415374367448553,0.3965912586093317,-0.43743807498635007
88,1720539040.0,919916617.0,0.015848398208618164,-0.00068979811668396,0.07301296997070313,0.6896096124904695,-0.4146083833535097,0.3989978951238841,-0.4397034981007011
89,1720539040.0,928247926.0,0.016444713592529296,-0.0005621721148490906,0.07426146697998047,0.6873908552317214,-0.413584282869644,0.40179063402975723,-0.44159499078361686
90,1720539040.0,936581659.0,0.016981319427490236,-0.00037345656752586364,0.07570008087158203,0.685296569948701,-0.4130728723049777,0.40375518589069986,-0.4435325866406057
91,1720539040.0,944915399.0,0.017487802505493165,-0.00012406876683235168,0.07701010894775391,0.6833962727458167,-0.41319594505525736,0.40494456192794764,-0.44526232752129846
92,1720539040.0,953247879.0,0.01805107879638672,0.0001854083389043808,0.07843781280517578,0.6814326048147488,-0.41316254292585186,0.4066928750254597,-0.4467070840249287
93,1720539040.0,961580804.0,0.018634599685668947,0.0004925042390823364,0.0797527847290039,0.6786263557258227,-0.4133439036242018,0.4088965650221313,-0.4487946971103308
