,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538601.0,928268664.0,0.08760075378417968,-3.3204000443220136e-05,-0.06524069213867187,0.8404159592649301,-0.04853531998895983,0.5388197105596738,-0.0319163427464372
2,1720538601.0,936598703.0,0.08713285064697265,-3.33964005112648e-05,-0.06481079864501953,0.8418089474124364,-0.04915717781282084,0.5365714812328116,-0.032129735944824295
3,1720538601.0,944931417.0,0.08649386596679688,-3.3659152686595915e-05,-0.06434933471679688,0.8439449111665611,-0.050281832398459576,0.5330425838311114,-0.033080756008159365
4,1720538601.0,953264505.0,0.08592414855957031,-0.0,-0.06381268692016602,0.8451966185122658,-0.05270305564858003,0.5307500326348813,-0.034197580876948123
5,1720538601.0,961605043.0,0.08530673217773438,-0.0,-0.06329045867919922,0.8465950251471079,-0.05434167366678626,0.528262082195153,-0.03553898469469625
6,1720538601.0,969931117.0,0.0847252426147461,3.4386411309242246e-05,-0.06266004943847656,0.8475937666475114,-0.05676186382449072,0.5263257177336105,-0.03666262051912521
7,1720538601.0,978264858.0,0.08402751159667969,3.4673314541578295e-05,-0.06197431182861328,0.8489632703875504,-0.058336979496601056,0.5238110791105881,-0.03847227863969908
8,1720538601.0,986598073.0,0.08335272979736329,3.4950785338878634e-05,-0.06136925506591797,0.8502107443133077,-0.05999258618432923,0.5214956154864093,-0.03981066327511705
9,1720538601.0,994930713.0,0.08245846557617187,3.531850501894951e-05,-0.060738285064697264,0.8516126145481691,-0.06214271455200803,0.5187824365986429,-0.04194056391675938
10,1720538602.0,3264454.0,0.08180862426757812,3.558572009205818e-05,-0.06020756912231445,0.8524913534162218,-0.06261936967440475,0.5171799782102594,-0.04315309247475298
11,1720538602.0,11598583.0,0.08082158660888672,3.599159047007561e-05,-0.05945336532592774,0.854181758623233,-0.06489363575206494,0.5139642538951652,-0.04475575938707711
12,1720538602.0,19931985.0,0.0799078369140625,3.636732324957848e-05,-0.058759891510009765,0.8554111400349225,-0.06597252952871603,0.5116435549184914,-0.04626315179659059
13,1720538602.0,28272772.0,0.07904660034179688,3.672146052122116e-05,-0.05818033981323242,0.8563759013357612,-0.06765781924003869,0.5096798337523875,-0.04763612214838586
14,1720538602.0,36576452.0,0.07815602874755859,3.7087664008140565e-05,-0.05755521774291992,0.8578052576033794,-0.06884082564262439,0.5070185083848505,-0.048613833592600825
15,1720538602.0,44932703.0,0.0773223114013672,3.743048757314682e-05,-0.05690721130371094,0.8591287737011017,-0.06995872576783545,0.5044732683310457,-0.05010242191490975
16,1720538602.0,53279175.0,0.07634320068359375,3.7833098322153094e-05,-0.056151130676269534,0.8605767257437749,-0.07055169463281377,0.5017977418682629,-0.051275592379628164
17,1720538602.0,61598347.0,0.07543436431884766,3.8206808269023895e-05,-0.05545928573608398,0.8617604613044043,-0.07174369841693415,0.49948613363573047,-0.052300581479070206
18,1720538602.0,69932266.0,0.07445660400390625,7.721774280071258e-05,-0.05459235000610352,0.8632780739566152,-0.07254638003152666,0.49662825384486226,-0.05336998329445083
19,1720538602.0,78246770.0,0.07349642944335938,7.800738513469696e-05,-0.05380205535888672,0.8646467120521965,-0.0737787598368398,0.4939500985945555,-0.054369591826213017
20,1720538602.0,86601382.0,0.07245841217041016,7.88610428571701e-05,-0.052971675872802736,0.8663067942052252,-0.07388498265637453,0.4909213642875501,-0.055224725036936144
21,1720538602.0,94930791.0,0.07141952514648438,7.971542328596115e-05,-0.052038829803466795,0.8677369945703299,-0.0740323043165919,0.4883210928405998,-0.055626008214125784
22,1720538602.0,103248069.0,0.07034545135498046,8.059874176979065e-05,-0.05087387084960938,0.8690491531757293,-0.0753027048165119,0.48566517844551654,-0.056677970722548474
23,1720538602.0,111606384.0,0.06939857482910156,0.0001220662146806717,-0.04976608276367187,0.8705006620315847,-0.07504612354347491,0.48303599914256246,-0.057209196275042916
24,1720538602.0,119931518.0,0.06845005798339844,0.0001643151342868805,-0.04837823867797852,0.8712594426380882,-0.07534616739687254,0.4815605456798752,-0.05770096207678021
25,1720538602.0,128266639.0,0.06763912200927734,0.000165648952126503,-0.047231983184814454,0.872156974014998,-0.07547272504372543,0.4798484591823267,-0.05823687656647677
26,1720538602.0,136600863.0,0.06656185150146485,0.00016742083430290223,-0.04575113296508789,0.8733661076502638,-0.07506874949167941,0.4776109354637509,-0.0590262662251717
27,1720538602.0,144932036.0,0.06556150817871094,0.00021133285760879518,-0.044337757110595705,0.8743070174341265,-0.075422996998657,0.4757678630393691,-0.0595278002379165
28,1720538602.0,153265532.0,0.06441925048828125,0.00021368135511875153,-0.042655624389648435,0.8756358782319204,-0.07448739697947553,0.4733262184541809,-0.06062786831152519
29,1720538602.0,161605433.0,0.06346352767944335,0.00021564631164073945,-0.04112173461914063,0.8764741774888195,-0.07351443706333845,0.47176676029362885,-0.061844779723893094
30,1720538602.0,169932727.0,0.0624761962890625,0.00021767626702785491,-0.03957707977294922,0.8777012342130743,-0.07262169038062331,0.46953963172662583,-0.06244348326250813
31,1720538602.0,178267062.0,0.061461715698242186,0.00021976202726364135,-0.03793009185791016,0.878510678600941,-0.07170949724346452,0.4679852006298583,-0.06376987957196394
32,1720538602.0,186597935.0,0.06035786437988281,0.00022203154861927032,-0.035957202911376954,0.8795363985860729,-0.07145173448930049,0.4659451269110502,-0.06484978944672973
33,1720538602.0,194943224.0,0.05929853820800781,0.0002242095172405243,-0.0341873893737793,0.8806602016016629,-0.07007500157542251,0.46379252076756533,-0.06651018244343597
34,1720538602.0,203259084.0,0.05829552459716797,0.00022627170383930206,-0.03213134765625,0.8817125067184792,-0.06931945900212126,0.46169039061614253,-0.06796960545707306
35,1720538602.0,211598691.0,0.05728778839111328,0.00018267479538917541,-0.030190383911132813,0.8828843855496025,-0.06954751802654283,0.4591844916834464,-0.06948320088496816
36,1720538602.0,219931929.0,0.05629341125488281,0.00018431034684181214,-0.028185407638549806,0.8841672141019209,-0.06945027999815716,0.45645504764402023,-0.07123051823618821
37,1720538602.0,228250747.0,0.05512641906738281,0.00018622981011867524,-0.025923669815063475,0.8851189150095352,-0.07054504314948237,0.45413482475446904,-0.07313998110176252
38,1720538602.0,236598774.0,0.05422482299804687,0.00014078451693058013,-0.02379029083251953,0.8861466297184794,-0.07090872279373657,0.45169535474742195,-0.07541498963808026
39,1720538602.0,244930993.0,0.05316428375244141,0.00014209279417991638,-0.021393766403198244,0.8869614206055677,-0.07098481812644034,0.44972400560698805,-0.07751730744316757
40,1720538602.0,253267797.0,0.052276935577392575,0.00014318741858005524,-0.01917009162902832,0.8878038799507897,-0.07216691945217611,0.44752479623228336,-0.07948437538095611
41,1720538602.0,261598673.0,0.05141617584228515,0.00014424924552440644,-0.01688112449645996,0.8878965412014953,-0.07282950555342961,0.44676005129015245,-0.0821038950158015
42,1720538602.0,269931698.0,0.05065407180786133,9.679289162158966e-05,-0.014583956718444825,0.8882860457023327,-0.07223261907132092,0.4456889230882595,-0.08421233625245161
43,1720538602.0,278263993.0,0.049811725616455076,9.748563915491104e-05,-0.012020414352416992,0.8882339991715466,-0.07306616667592132,0.44511262310927796,-0.08704279441294185
44,1720538602.0,286598953.0,0.04899917221069336,4.907692968845367e-05,-0.009707204818725586,0.8884615387215521,-0.07310486626304706,0.44428186486193005,-0.08891222665298444
45,1720538602.0,294930452.0,0.04823843383789062,-0.0,-0.007008951663970947,0.8885986130247469,-0.07383952984000514,0.443422625191207,-0.09119549200345312
46,1720538602.0,303268701.0,0.04758095550537109,-4.96600978076458e-05,-0.0049061403274536135,0.8889671841095788,-0.07343231626606274,0.44228937792980993,-0.09340849394158258
47,1720538602.0,311598909.0,0.04693928146362305,-0.00014977192878723144,-0.0022247872352600096,0.8887686875815789,-0.07349849711927385,0.44219373891765607,-0.09567071565140983
48,1720538602.0,319931562.0,0.04629981994628906,-0.0002007477730512619,0.0002542196214199066,0.8882279932837425,-0.07431541148652651,0.44259040008995404,-0.09819365124608509
49,1720538602.0,328284257.0,0.045609874725341795,-0.00025235337018966676,0.003066063165664673,0.888113940812367,-0.07418536591441464,0.44239937018085895,-0.10016465277930459
50,1720538602.0,336599619.0,0.045129432678222656,-0.0002533411681652069,0.0052255959510803226,0.887581787571898,-0.07404624718188428,0.4430755948317619,-0.1019791569500679
51,1720538602.0,344942801.0,0.044572872161865236,-0.00025448545813560485,0.007919524192810059,0.8865104380190502,-0.07513971344137353,0.44457345618653954,-0.10396011821109645
52,1720538602.0,353273814.0,0.044050853729248045,-0.00025555872917175295,0.01039615535736084,0.8859909280345896,-0.0756538260106228,0.4451788849042539,-0.10541508916413775
53,1720538602.0,361600553.0,0.04355375671386719,-0.0002565807402133942,0.013192913055419923,0.8851313393059693,-0.0763145394115865,0.44637975037375277,-0.1070687712327338
54,1720538602.0,369935266.0,0.043140857696533204,-0.0002574296593666077,0.015648109436035156,0.8839340259678204,-0.07648254861987808,0.4481983126186115,-0.10922137447846465
55,1720538602.0,378265105.0,0.04262363052368164,-0.0002584930956363678,0.01834033203125,0.8826164686246926,-0.0777865279666506,0.4500633473129495,-0.11126728429888523
56,1720538602.0,386574794.0,0.0422230110168457,-0.00025931674242019655,0.020512170791625976,0.8818105649624747,-0.07835182935808789,0.4511866985941123,-0.11270168891077592
57,1720538602.0,394933341.0,0.041763568878173826,-0.00026026135683059694,0.023263647079467775,0.8806131276696929,-0.07920627067228177,0.45294033838132425,-0.11442000198960203
58,1720538602.0,403265563.0,0.04150527572631836,-0.00020863382518291474,0.025901525497436524,0.8787242022698288,-0.07984921169918666,0.4558992127845533,-0.11672094102048496
59,1720538602.0,411555245.0,0.041196182250976564,-0.00020914222300052644,0.028294754028320313,0.8773568292527771,-0.08063180748926006,0.45796969311889757,-0.11835233068694694
60,1720538602.0,419933448.0,0.04090219497680664,-0.00020962576568126678,0.030989004135131837,0.875576102111975,-0.08215468839622186,0.4605534976568914,-0.12044738559011078
61,1720538602.0,428265470.0,0.04070714569091797,-0.00020994658768177033,0.03301365280151367,0.8737863144402251,-0.08227004332417427,0.46356872552726425,-0.12179148711545863
62,1720538602.0,436599737.0,0.04054400634765625,-0.00021021491289138793,0.035545719146728515,0.8713356246769141,-0.08293127248092393,0.46738954489980594,-0.12427245029209397
63,1720538602.0,444935883.0,0.04040146636962891,-0.00021044936776161194,0.03782703018188477,0.8693117551883363,-0.08382069071031423,0.47053133936198094,-0.12598184615687133
64,1720538602.0,453266337.0,0.040189876556396484,-0.00021079738438129424,0.04037065887451172,0.8668532801425727,-0.08545992841477838,0.4741744017758698,-0.12814299495739956
65,1720538602.0,461598123.0,0.040024784088134764,-0.00021106892824172973,0.04258065414428711,0.864739786875734,-0.08560168460771476,0.4774640193324241,-0.13009829768324152
66,1720538602.0,469931563.0,0.040068134307861325,-0.00021099762618541717,0.04466503143310547,0.8624370123489121,-0.08728296608062493,0.48093787032049234,-0.13146424990270816
67,1720538602.0,478265951.0,0.04012641906738281,-0.00021090176701545716,0.04664830780029297,0.8599643810306372,-0.08814134961728934,0.4847387015553143,-0.13311933209045693
68,1720538602.0,486599724.0,0.04012301254272461,-0.00021090736985206605,0.04889737701416016,0.8574054516585833,-0.08898736810508935,0.4884676464574154,-0.135412355131336
69,1720538602.0,494933387.0,0.04009154510498047,-0.00021095912158489228,0.050839488983154296,0.8552103392608077,-0.08992493713308676,0.4917083467565087,-0.13693679234897269
70,1720538602.0,503267569.0,0.04000983810424805,-0.00021109351515769957,0.05286119079589844,0.8538545594620337,-0.0909448914972567,0.49351216568447503,-0.13822863981730515
71,1720538602.0,511597835.0,0.04009122085571289,-0.00021095965802669526,0.055025604248046874,0.8516853663848266,-0.09188664035159183,0.4964856710412238,-0.1403241064494025
72,1720538602.0,519886214.0,0.04014052200317383,-0.00021087856590747833,0.056933666229248045,0.8496702106662755,-0.09289996389104738,0.49934593049998793,-0.14171726048519678
73,1720538602.0,528266093.0,0.04031504440307617,-0.00021059150993824006,0.05901660919189453,0.8472794693008782,-0.09403859689301733,0.5027613395253914,-0.14319662055522714
74,1720538602.0,536599234.0,0.04043838882446289,-0.000210388645529747,0.06064579772949219,0.8456218495419524,-0.09492243935597722,0.505033543369643,-0.14441104143018324
75,1720538602.0,544886279.0,0.04062088775634766,-0.00021008846163749696,0.06272121047973633,0.8431091833292383,-0.09653227237748493,0.5082361686060483,-0.14678016334858687
76,1720538602.0,553265444.0,0.04087874221801758,-0.00020966434478759765,0.06447037506103516,0.8409248535172112,-0.09743060291296186,0.5111178299460174,-0.14869847733703062
77,1720538602.0,561598824.0,0.04117774200439453,-0.0002091725617647171,0.06641590118408203,0.839202898060817,-0.09796218674048135,0.5134056083456365,-0.15018854603638573
78,1720538602.0,569931001.0,0.041451526641845704,-0.00020872223377227782,0.06820613098144532,0.8373686091353835,-0.09951690665812499,0.5154767002900678,-0.1522956475500348
79,1720538602.0,578266122.0,0.04173167037963867,-0.00020826146006584168,0.06994495391845704,0.8354421823763769,-0.10046727310933054,0.5176979561418162,-0.1546981347593752
80,1720538602.0,586607452.0,0.042016090393066405,-0.00020779363811016083,0.07163237762451172,0.8334275559961019,-0.10152532450888288,0.5201973742339621,-0.15647943561690858
81,1720538602.0,594942015.0,0.042318092346191404,-0.0002072969079017639,0.07355982971191406,0.83158056383608,-0.10279797338575701,0.5223754966261659,-0.1582093314408332
82,1720538602.0,603268529.0,0.04262851333618164,-0.00020678633451461792,0.07543690490722656,0.829678270859762,-0.10355682285883124,0.5248223330332,-0.15959787455124994
83,1720538602.0,611598985.0,0.04276129913330078,-0.0002065679281949997,0.07719090270996094,0.828317345467947,-0.1037478578623783,0.5266513813442889,-0.16051502602530307
84,1720538602.0,619933882.0,0.04291900253295899,-0.00020630854368209838,0.07894908142089843,0.8268348522776584,-0.10448655257066537,0.5282644473328945,-0.16236796694140337
85,1720538602.0,628266345.0,0.04304047393798828,-0.0001545814871788025,0.08080088806152344,0.8253419147710959,-0.10504770268579162,0.5304367949786134,-0.1625193007327469
86,1720538602.0,636601455.0,0.04306501388549805,-0.0001030341163277626,0.0829361343383789,0.8244437638250798,-0.10582846382305254,0.5314893186831516,-0.1631316125115723
87,1720538602.0,644936428.0,0.043163497924804686,-5.1476553082466124e-05,0.08484113311767578,0.8229444334118038,-0.10649969736752275,0.5332720666652084,-0.16444197630017499
88,1720538602.0,653265821.0,0.04323052978515625,0.00010289800167083741,0.08704006958007812,0.8217529048447639,-0.10727465718766137,0.534753665154407,-0.1650843039364159
89,1720538602.0,661625862.0,0.04334011840820313,0.0001542118489742279,0.08875919342041015,0.8209924786051244,-0.10734166504623324,0.535857054461631,-0.16524624389678677
90,1720538602.0,669932186.0,0.043423404693603514,0.00025684875249862673,0.09097055053710937,0.8198058516516427,-0.10808040498344024,0.5373180958887972,-0.16591038571036884
91,1720538602.0,678268164.0,0.04353857421875,0.00025661197304725644,0.09289517974853516,0.8184247912570519,-0.1078074096797942,0.5393004945934242,-0.1664734556748688
92,1720538602.0,686602240.0,0.043746623992919925,0.0003074212372303009,0.0950266571044922,0.8166656629562697,-0.1080268908520562,0.5415953205684781,-0.16751684461765615
93,1720538602.0,694933965.0,0.04389535522460938,0.0003070542812347412,0.096912841796875,0.8154474313598554,-0.10792857282582989,0.5431234259648515,-0.16856406258998757
