,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539067.0,344913421.0,0.0866630859375,3.3589571714401244e-05,-0.06470643615722656,0.789367026872456,-0.30094580575443036,0.5009916797930472,-0.187985801217273
2,1720539067.0,353245915.0,0.08592744445800782,6.77841454744339e-05,-0.06441679382324218,0.7911075114816871,-0.3018749099418604,0.49829697414130203,-0.18633454807779096
3,1720539067.0,361579844.0,0.08515251159667969,0.00010263219475746154,-0.06394915771484375,0.7928179658619408,-0.30345631416099333,0.49531797773516467,-0.18442891400187325
4,1720539067.0,369912527.0,0.08447028350830078,0.00013796511292457582,-0.06362961959838867,0.7944377390279164,-0.3043337781786,0.49276960205643655,-0.18283260268053092
5,1720539067.0,378246469.0,0.08359666442871094,0.00024395401775836946,-0.06318408203125,0.7959142718465984,-0.3061088462985624,0.4898733398500439,-0.18122350375398183
6,1720539067.0,386545036.0,0.082880126953125,0.00035145315527915954,-0.06267942428588867,0.7975868850646929,-0.3073770005706326,0.4870594309103445,-0.17929766028156674
7,1720539067.0,394913283.0,0.08202827453613282,0.00046144458651542665,-0.06216666030883789,0.7989266435082052,-0.30851494272324737,0.48477642772895607,-0.17755717419859546
8,1720539067.0,403251942.0,0.08121427154541015,0.000609121859073639,-0.06168126678466797,0.8001218220597435,-0.3097078489702523,0.4825240224979602,-0.17622906630780708
9,1720539067.0,411578788.0,0.08035098266601562,0.000759905993938446,-0.06120390701293945,0.8013236930064834,-0.3102414454613784,0.48056698399867387,-0.1751740995752894
10,1720539067.0,419914029.0,0.07943805694580078,0.0009140444993972778,-0.060733184814453126,0.8024740052098109,-0.3120840417378997,0.47802638985059476,-0.1735793698128282
11,1720539067.0,428246425.0,0.07835215759277343,0.0010732542276382447,-0.060347930908203125,0.8036236999555793,-0.3138534143079981,0.4753421092590894,-0.172437949854128
12,1720539067.0,436579413.0,0.07738663482666015,0.0011595878601074218,-0.0600102767944336,0.8048267105200605,-0.3146088765361329,0.47301994110389156,-0.17183521619366293
13,1720539067.0,444912306.0,0.07624550628662109,0.001287774920463562,-0.059754093170166014,0.8062648914130005,-0.31558282844082786,0.4700639681029344,-0.171418368008196
14,1720539067.0,453254146.0,0.07525618743896484,0.0013016072511672974,-0.05958568572998047,0.8075276824543466,-0.3158643372434887,0.46748272663197105,-0.17201362171958134
15,1720539067.0,461581468.0,0.07424681091308594,0.001315719962120056,-0.05945842361450195,0.8088745099686512,-0.31678693217668064,0.46425692629649473,-0.1727239990356134
16,1720539067.0,469916300.0,0.07316902160644531,0.0013307893276214599,-0.05924354553222656,0.8098087166832292,-0.3175630888783173,0.46172576340797367,-0.17370330598722752
17,1720539067.0,478247092.0,0.07221014404296874,0.001304655909538269,-0.05908405685424805,0.8111043185164842,-0.3183034774142458,0.4586006995965026,-0.17457970193656375
18,1720539067.0,486697986.0,0.07125052642822266,0.0012777440547943116,-0.05891553497314453,0.8118939156564252,-0.3194578980100086,0.4558690300183915,-0.17594984022381632
19,1720539067.0,494914091.0,0.07027672576904297,0.0012502239942550658,-0.05864729309082031,0.8129702591831643,-0.32014135764002477,0.4530678131475918,-0.176970139059535
20,1720539067.0,503251004.0,0.06916337585449218,0.0012644168138504028,-0.05834907913208008,0.8137516046763126,-0.3215208008920464,0.45019363513823896,-0.17820883107867563
21,1720539067.0,511579325.0,0.06813658905029298,0.0012775061130523681,-0.058069648742675783,0.814607559857679,-0.32299524749272274,0.447308201798891,-0.17889651141764837
22,1720539067.0,519915165.0,0.06702320861816406,0.0012916994094848632,-0.057747207641601565,0.8148554578911065,-0.3248458172436711,0.4450016142565477,-0.18016474813707067
23,1720539067.0,528246434.0,0.06615753936767578,0.0013027348518371582,-0.0574198112487793,0.8153605083427509,-0.3255509954537674,0.4430312066491466,-0.18145841219493644
24,1720539067.0,536579937.0,0.06499112701416015,0.0013176040649414062,-0.05708275604248047,0.8154539504410399,-0.32801818667892635,0.44061539818809853,-0.18247465304504173
25,1720539067.0,544913172.0,0.06385759353637695,0.0013320541381835937,-0.05677459335327149,0.8158963906558386,-0.32934399401109365,0.4381821714856024,-0.18396191168273388
26,1720539067.0,553231416.0,0.06247612380981445,0.0013496649265289306,-0.056437850952148434,0.8165030262365984,-0.3307335873908781,0.435200003568887,-0.18584685879170448
27,1720539067.0,561540046.0,0.06118095779418945,0.0013661755323410034,-0.056119991302490235,0.8169183174678792,-0.33206815074788154,0.4325215228379574,-0.187883875742013
28,1720539067.0,569875301.0,0.05983238220214844,0.0014279967546463013,-0.05579132461547852,0.8176149154966131,-0.3337481095733251,0.42916901457213436,-0.18955742272737272
29,1720539067.0,578248016.0,0.05818070602416992,0.0014497313499450683,-0.055424335479736325,0.8181232166270846,-0.3357964528829707,0.4254223266678706,-0.19217439057457494
30,1720539067.0,586580992.0,0.05677774429321289,0.0014681931734085083,-0.05506076812744141,0.8184514961196608,-0.3377923754962386,0.4219523396640952,-0.1949094652467994
31,1720539067.0,594914297.0,0.055225864410400394,0.001488614559173584,-0.054543235778808596,0.8188379841041628,-0.33984032129167074,0.41779658475025605,-0.19864267268619584
32,1720539067.0,603214865.0,0.0538380126953125,0.0014597823619842529,-0.05399377822875977,0.8190563620621512,-0.3422941154467888,0.4136348831405215,-0.202206816049569
33,1720539067.0,611578783.0,0.05258359909057617,0.0013805528879165649,-0.0533713264465332,0.8191481091944651,-0.3445342332803946,0.4097008552855768,-0.2060042413699235
34,1720539067.0,619916992.0,0.05132489776611328,0.0012993093729019166,-0.05263521957397461,0.81880311611649,-0.347265198969391,0.40590168207095517,-0.2102669070790411
35,1720539067.0,628245861.0,0.0499781379699707,0.0011195440292358398,-0.05173678588867187,0.818546592401131,-0.3497183744087348,0.40193575220344424,-0.21477008519154264
36,1720539067.0,636579552.0,0.04885593032836914,0.0009335997104644775,-0.05081792068481445,0.8186495500926683,-0.35110448741087585,0.3980540467372008,-0.21929780588570932
37,1720539067.0,644913433.0,0.04771638870239258,0.0006944693922996521,-0.049932567596435544,0.8173626814064326,-0.3542250137433801,0.3950350303582301,-0.2244776360229712
38,1720539067.0,653250562.0,0.046525283813476564,0.00050094473361969,-0.04893244171142578,0.8168480193491622,-0.35671687775823485,0.3911400938403134,-0.22917634911917437
39,1720539067.0,661587159.0,0.045092975616455075,0.000253416121006012,-0.047758152008056644,0.8165731259503921,-0.35926760648889067,0.3862908830457506,-0.23433836436894542
40,1720539067.0,669912893.0,0.043732494354248044,5.124258249998092e-05,-0.04675953674316406,0.8159503987394736,-0.3618891554488502,0.3821941166300853,-0.239141858871997
41,1720539067.0,678248536.0,0.04221420669555664,-0.00010373382270336151,-0.04552973175048828,0.81535116948356,-0.36551655295152224,0.3767393947925146,-0.24426942001315555
42,1720539067.0,686579997.0,0.04087211990356445,-0.0002620941996574402,-0.04438521957397461,0.8151187235270728,-0.36808091167592705,0.37167048988450807,-0.2489155565657088
43,1720539067.0,694913896.0,0.03959511566162109,-0.0004235524535179138,-0.043223758697509766,0.8142777077926887,-0.37103715833114964,0.36732968160135887,-0.2536772227266741
44,1720539067.0,703245848.0,0.03830270767211914,-0.0005882323384284973,-0.04198862838745117,0.8134625492056716,-0.3740984090455261,0.3627301222730211,-0.2583716938974609
45,1720539067.0,711581160.0,0.036918693542480466,-0.0007566300630569458,-0.040517562866210936,0.8121255002386483,-0.3777218782354533,0.35815011757272436,-0.2636415115744494
46,1720539067.0,719917388.0,0.03571083068847656,-0.000981757342815399,-0.03914452743530274,0.8115217068833904,-0.3802119168113504,0.353472512075499,-0.26819508040665935
47,1720539067.0,728248173.0,0.03436569595336914,-0.0012672042846679687,-0.037524288177490234,0.810492019635506,-0.38257585767834623,0.34883316505102807,-0.2739595118511026
48,1720539067.0,736580823.0,0.0332209358215332,-0.0015558865070343017,-0.036062549591064454,0.8091043251663387,-0.3859492000732147,0.34400544569843816,-0.279380858433464
49,1720539067.0,744923601.0,0.03215282440185547,-0.0018482496738433838,-0.034490589141845704,0.807643797688606,-0.3887531372329734,0.3397052467157035,-0.2849260200573616
50,1720539067.0,753246537.0,0.031142351150512695,-0.002144120454788208,-0.03311398696899414,0.8064691393624359,-0.3909842563193778,0.3359337313874872,-0.28963315576948456
51,1720539067.0,761597142.0,0.029926013946533204,-0.002561682939529419,-0.031157405853271484,0.8044913617690392,-0.393547310158478,0.3319662528103307,-0.2961630826838772
52,1720539067.0,769914465.0,0.028906753540039062,-0.00286734938621521,-0.029372268676757813,0.8032398952500955,-0.3961435466287458,0.32720437947874426,-0.30135237151341654
53,1720539067.0,778247075.0,0.027705598831176757,-0.0032970745563507082,-0.02725575065612793,0.8013126192008753,-0.3995380706570103,0.32247111277600693,-0.30705013684577603
54,1720539067.0,786580941.0,0.026776100158691408,-0.0037848782539367676,-0.025387889862060548,0.7999687492331563,-0.40160051058942736,0.3182097589710385,-0.3122652440099195
55,1720539067.0,794922569.0,0.02572915458679199,-0.00422371244430542,-0.02335711669921875,0.7982180627920651,-0.40392830547545366,0.3141510555756195,-0.3178033255696742
56,1720539067.0,803248254.0,0.024787008285522463,-0.004783437252044677,-0.021379894256591796,0.7965114175453517,-0.4064069106212757,0.3100260101083107,-0.3229347580685276
57,1720539067.0,811589587.0,0.02368724250793457,-0.005415678024291992,-0.019055904388427733,0.7949371383288869,-0.40860156811442255,0.3052107765737346,-0.328581937597576
58,1720539067.0,819927255.0,0.022796211242675782,-0.006048485279083252,-0.016980012893676757,0.7929818288541953,-0.4103973518588063,0.30174835850267795,-0.3342181361604606
59,1720539067.0,828263475.0,0.021878894805908204,-0.006750393867492676,-0.014647012710571288,0.790055344346635,-0.41296264636726654,0.2988516442427594,-0.3405320914305183
60,1720539067.0,836539918.0,0.02107695770263672,-0.007333632469177246,-0.01281556224822998,0.7879981803957752,-0.41478062284011824,0.2960183444450031,-0.34552719336001
61,1720539067.0,844892843.0,0.02013259506225586,-0.008052891731262207,-0.010404067039489746,0.7853394621984401,-0.4170939651777149,0.2928666860950756,-0.3514308853558238
62,1720539067.0,853247226.0,0.019325416564941408,-0.008649997711181641,-0.00823445987701416,0.782667309703277,-0.4190530618397951,0.29036938273846086,-0.35708827762234474
63,1720539067.0,861581964.0,0.018360527038574218,-0.009324987411499024,-0.005735845565795899,0.779757461581559,-0.4221714644180313,0.28716861807419547,-0.3623309707026146
64,1720539067.0,869903549.0,0.017398456573486328,-0.010008073806762696,-0.0029650211334228517,0.7762007624909671,-0.4253171082273128,0.2845312550645401,-0.3683201170644842
65,1720539067.0,878246081.0,0.01662868881225586,-0.010435142517089845,-0.00087314373254776,0.7734178145629633,-0.4278212688079157,0.2824060450158198,-0.37288157341041367
66,1720539067.0,886581350.0,0.01582796287536621,-0.010994440078735351,0.0017349973917007446,0.7698565729744504,-0.43071083992791687,0.2802626574013711,-0.37849949247425646
67,1720539067.0,894912832.0,0.015105470657348633,-0.011553373336791992,0.004114464282989502,0.7668238275098445,-0.43307386829994227,0.27811328718769857,-0.38351174240864533
68,1720539067.0,903245439.0,0.014535503387451172,-0.012168977737426758,0.0067474179267883305,0.7630634908936077,-0.43499837029076094,0.27575566114397343,-0.3904732165579903
69,1720539067.0,911586928.0,0.01410057544708252,-0.012714115142822266,0.008863394737243652,0.7601524780273946,-0.43624263240656463,0.2740207676753869,-0.39594592885197283
70,1720539067.0,919915692.0,0.013628129959106445,-0.01345791530609131,0.011524162292480468,0.7558731008855607,-0.43853097480128606,0.272517046112894,-0.4025927237642879
71,1720539067.0,928246320.0,0.013170270919799805,-0.01407656192779541,0.013847002029418945,0.7520033881492836,-0.44021335185833155,0.27093028773071376,-0.40902307333227056
72,1720539067.0,936583023.0,0.012703005790710448,-0.014829057693481446,0.01653118896484375,0.7480137122948153,-0.441915038723627,0.26902948739493615,-0.41570388861221647
73,1720539067.0,944914080.0,0.012413771629333496,-0.01543914794921875,0.01888316535949707,0.744300349557662,-0.4432558028748954,0.26882174982503776,-0.4210417616097171
74,1720539067.0,953901496.0,0.011902530670166016,-0.016139650344848634,0.02162518310546875,0.7401699375298675,-0.4448189051826661,0.2672934998625694,-0.42759654398099317
75,1720539067.0,961581283.0,0.01159349536895752,-0.016627676010131837,0.023742298126220703,0.7366599466029389,-0.44624567259797454,0.26645302409731836,-0.4326658036204235
76,1720539067.0,969915245.0,0.011162550926208496,-0.01719647216796875,0.026645185470581055,0.7328370964542391,-0.44830082355903283,0.26508621475464406,-0.4378418379644085
77,1720539067.0,978246444.0,0.010981484413146973,-0.01767481803894043,0.029137985229492187,0.7289067156954767,-0.45002547742819676,0.2642853356476255,-0.44308613662763896
78,1720539067.0,986582494.0,0.010768499374389649,-0.018158191680908202,0.03190212059020996,0.7246567923976331,-0.4517784711568918,0.26311016532317355,-0.44893405502017014
79,1720539067.0,994913338.0,0.010553953170776367,-0.018511728286743166,0.03415900039672851,0.721140826807731,-0.4533965997754017,0.26241161780523353,-0.4533515124186521
80,1720539068.0,3247920.0,0.0104430570602417,-0.018985668182373048,0.0370732421875,0.7171577407962377,-0.45499357357645664,0.26124194380913873,-0.4587137330355003
81,1720539068.0,11578630.0,0.010247095108032227,-0.01940505599975586,0.0399780387878418,0.7130900561282459,-0.4567083405767679,0.25958495089950223,-0.4642582525988578
82,1720539068.0,19933933.0,0.010229734420776368,-0.019803298950195312,0.042485103607177735,0.7093543487643339,-0.45757387478285394,0.25853400025283607,-0.46968365399608525
83,1720539068.0,28248757.0,0.010164481163024902,-0.02027410125732422,0.04524318695068359,0.7049576109501559,-0.4585196858228037,0.25784945814426835,-0.4757185305149019
84,1720539068.0,36583863.0,0.010248794555664062,-0.020659894943237306,0.04729549789428711,0.7014788457744127,-0.4587736857859772,0.2578595907658055,-0.48058565006016835
85,1720539068.0,44913745.0,0.010335142135620118,-0.021045249938964845,0.04998884582519531,0.6966736682303497,-0.4598605845254068,0.2575400145241346,-0.48666947545505196
86,1720539068.0,53246416.0,0.010415804862976075,-0.02129894256591797,0.0522574348449707,0.6927704351535953,-0.4606517174207321,0.25715054004098015,-0.4916733959134612
87,1720539068.0,61582215.0,0.010624579429626465,-0.021601058959960937,0.05474869155883789,0.6880754952960751,-0.46148821309719307,0.2578785016708655,-0.49707084804269597
88,1720539068.0,69914995.0,0.010681658744812013,-0.021791423797607422,0.05704135131835938,-0.683983232033827,0.4626691821123019,-0.2574956341663208,0.5017969226109593
89,1720539068.0,78247143.0,0.010763323783874512,-0.0219122257232666,0.059339035034179685,-0.6801052830826733,0.46428843317823354,-0.2573449274138986,0.5056349116410134
90,1720539068.0,86579101.0,0.010854053497314452,-0.021965627670288087,0.06157640838623047,-0.6755602068003008,0.4656900438232309,-0.2568601541457754,0.5106604166016724
91,1720539068.0,94913801.0,0.01100953197479248,-0.022009904861450196,0.06411997222900391,-0.6711962745357462,0.4671347523628158,-0.25648715854653753,0.5152621139205811
92,1720539068.0,103245888.0,0.011250200271606446,-0.022042104721069336,0.06634300231933593,-0.6667497914038563,0.4687276499154648,-0.25580864246018115,0.5199048614333512
93,1720539068.0,111582553.0,0.011503796577453613,-0.022072292327880858,0.06850242614746094,-0.6623750614265342,0.4698039346104055,-0.2551261443034729,0.5248373070058693
94,1720539068.0,119913964.0,0.011934621810913086,-0.022142862319946287,0.07083135986328125,-0.6576827112511743,0.47087932637342306,-0.25401066394059524,0.5302873595572163
95,1720539068.0,128247051.0,0.01240897274017334,-0.022271968841552733,0.0728750228881836,-0.6538466715015866,0.47135036598767627,-0.2539835392939108,0.534608024999343
96,1720539068.0,136579697.0,0.013022984504699707,-0.02237982749938965,0.07512547302246093,-0.6494009380384103,0.4714430121868599,-0.25326064404154464,0.5402582117981158
97,1720539068.0,144915509.0,0.013659732818603516,-0.022417957305908204,0.07697698211669922,-0.645586330624469,0.47148100704222334,-0.2533688917443042,0.5447276010089657
