,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539455.0,586564259.0,0.08730416870117187,-3.332595899701119e-05,-0.0651666030883789,0.8051109958769845,-0.24965175731192035,0.5138071751262788,-0.15960100370640368
2,1720539455.0,594897620.0,0.08657628631591797,-3.362526372075081e-05,-0.06469196319580078,0.807597749376987,-0.24863748128765356,0.5108500763415441,-0.15810595768833133
3,1720539455.0,603230765.0,0.08576914978027343,-3.395715355873108e-05,-0.06433424377441406,0.809690731098084,-0.2480642110197566,0.5081325425537904,-0.15705531208427473
4,1720539455.0,611561898.0,0.0848763656616211,-3.432426601648331e-05,-0.06395338821411133,0.8121193443446065,-0.24824570744041435,0.5045981800833018,-0.1556178326800078
5,1720539455.0,619909708.0,0.08394942474365234,-3.470542654395103e-05,-0.06352941131591797,0.8144956801752478,-0.24775639906729297,0.5013639452830576,-0.1544271705017646
6,1720539455.0,628230064.0,0.0827120590209961,-3.521422669291496e-05,-0.0630592041015625,0.817111240242225,-0.24669023568550089,0.49795144135703684,-0.15335420879233597
7,1720539455.0,636566228.0,0.08154615020751953,-3.569364920258522e-05,-0.06264338684082031,0.8198235962202516,-0.24565465790175803,0.4943341208394159,-0.1522394361346637
8,1720539455.0,644900138.0,0.08015536499023437,-3.62655371427536e-05,-0.06218806076049805,0.8227022058560304,-0.2458202035901821,0.48966868473205205,-0.1515191927336007
9,1720539455.0,653187738.0,0.0789908447265625,-3.674438595771789e-05,-0.06187983703613281,0.8247822421771142,-0.24639512897114188,0.4860412668891325,-0.15095559291417313
10,1720539455.0,661565809.0,0.07756639099121093,-3.7330120801925656e-05,-0.06134983444213867,0.82679767219673,-0.24740073067547846,0.48188367899175866,-0.15161338928824797
11,1720539455.0,669897554.0,0.07631732940673829,-3.78437340259552e-05,-0.06084602737426758,0.8287085060876929,-0.24839202157940024,0.47785406265279345,-0.15231249091773433
12,1720539455.0,678231496.0,0.07489637756347656,-3.842802718281746e-05,-0.06027508926391602,0.8304865561556392,-0.25117185780996565,0.4729893882822446,-0.15325083665817835
13,1720539455.0,686565814.0,0.07361736297607421,-3.8953956216573714e-05,-0.059696571350097656,0.8319447835130979,-0.2538744903941951,0.4686140357995194,-0.15432595762962312
14,1720539455.0,694909956.0,0.07236058044433594,-3.9470747113227844e-05,-0.059049350738525394,0.8330938153966065,-0.2564474894940799,0.4645869016543811,-0.1560396835420211
15,1720539455.0,703230621.0,0.07090127563476563,-4.007080942392349e-05,-0.058287078857421876,0.8345210383336301,-0.25973537838112654,0.459584955025542,-0.1577777912378427
16,1720539455.0,711567005.0,0.06948011016845704,-4.0655191987752915e-05,-0.0575413703918457,0.8360013447204867,-0.26243817822071197,0.4546552819978968,-0.15973894335030378
17,1720539455.0,719900665.0,0.06795453643798828,-4.128250852227211e-05,-0.05655902099609375,0.8375384206285904,-0.26516730753280077,0.44935796494391533,-0.16215153775451255
18,1720539455.0,728232353.0,0.06681366729736328,-4.175163060426712e-05,-0.05572349548339844,0.8381911407987829,-0.26771208360030213,0.44591367738000354,-0.16409402875356313
19,1720539455.0,736541553.0,0.06527362823486328,-4.238489270210266e-05,-0.054651771545410156,0.8394160933955735,-0.27158493867438366,0.43996050933401365,-0.16750218679209083
20,1720539455.0,744899085.0,0.06382971572875977,-4.297862574458122e-05,-0.0535878791809082,0.8402900929157169,-0.2748402715954014,0.43510832594103266,-0.1704585491640409
21,1720539455.0,753230748.0,0.06221158218383789,-8.72880145907402e-05,-0.05223931884765625,0.8412601326364811,-0.27859270412932763,0.42934853551306346,-0.17414746443927367
22,1720539455.0,761574156.0,0.06067120742797852,-0.0001771097630262375,-0.05094638442993164,0.8415930295393451,-0.282624224836021,0.42443501062040145,-0.17804394165983378
23,1720539455.0,769897030.0,0.059106517791748046,-0.0002246043086051941,-0.049393070220947265,0.8418002560009956,-0.28689276755749354,0.4194925900199826,-0.18190887921610097
24,1720539455.0,778230454.0,0.05784697341918945,-0.0003180719316005707,-0.048072830200195316,0.8420782614655404,-0.29038221814750637,0.41466477373206,-0.18610614696469427
25,1720539455.0,786563553.0,0.056319351196289065,-0.00046067139506340024,-0.04627500534057617,0.8416346152422209,-0.29600777590732713,0.40929989727437954,-0.19106061447792333
26,1720539455.0,794885366.0,0.05495867538452148,-0.0006527765989303589,-0.04458303833007812,0.8409652850814066,-0.30018817729987257,0.4052431753220087,-0.19606738421527695
27,1720539455.0,803191491.0,0.05343581008911133,-0.0008505620956420899,-0.04253708648681641,0.8403569627307362,-0.30514366698732254,0.40027719548666374,-0.2011608375687727
28,1720539455.0,811564166.0,0.05207994842529297,-0.001004037380218506,-0.040694866180419925,0.8396098587462104,-0.3090575022330114,0.3963647604862673,-0.2059944498853593
29,1720539455.0,819891919.0,0.050624317169189456,-0.0012102593183517456,-0.0386793441772461,0.8392032265528049,-0.31301697082823726,0.39191114243672803,-0.21015228189863136
30,1720539455.0,828233181.0,0.04923400497436523,-0.0014204978942871094,-0.03658612442016602,0.8387451127459954,-0.317033605320944,0.38738316560787894,-0.2143142616051796
31,1720539455.0,836566129.0,0.04755553817749023,-0.0016889086961746217,-0.03410488510131836,0.8384973956598226,-0.32054294845131104,0.3826825386132404,-0.21846835772226034
32,1720539455.0,844897868.0,0.04620220947265625,-0.0018585437536239623,-0.0318446102142334,0.8379773270713784,-0.324286225643685,0.3786573661791461,-0.22192577068431843
33,1720539455.0,853215574.0,0.044633712768554684,-0.0020350635051727293,-0.0291866455078125,0.8372965042358604,-0.32823044748967856,0.37423604826033646,-0.22615639532347123
34,1720539455.0,861563676.0,0.043225204467773434,-0.0022126312255859376,-0.026740873336791992,0.836191780418676,-0.3319873954387666,0.3709084545347969,-0.23020553882065803
35,1720539455.0,869897318.0,0.04191819000244141,-0.0023397550582885743,-0.024268205642700196,0.8348423120656554,-0.3353024092379024,0.36838250636299086,-0.2343180180265821
36,1720539455.0,878231070.0,0.04051574325561524,-0.002470876932144165,-0.02149160385131836,0.833108625315458,-0.33867720755979486,0.36626802894796046,-0.23890478450443925
37,1720539455.0,886570650.0,0.03917048263549805,-0.0025500178337097166,-0.01896809196472168,0.8314269024614368,-0.34166996261713617,0.3644769896252171,-0.2432025019783487
38,1720539455.0,894899383.0,0.03772641754150391,-0.0026322574615478514,-0.016075126647949217,0.8301715394358091,-0.34445039030757724,0.3621059548896622,-0.2470797877136014
39,1720539455.0,903223854.0,0.036632164001464844,-0.0027084929943084718,-0.013811591148376465,0.8286572221604335,-0.3468252398607357,0.36094266557026905,-0.25051918120385
40,1720539455.0,911564985.0,0.03522888946533203,-0.0027921111583709716,-0.010917253494262695,0.8264460954023701,-0.3495640604643845,0.35956434739676485,-0.25594002082290257
41,1720539455.0,919897410.0,0.03396817398071289,-0.00292911958694458,-0.008306652069091798,0.8243350222686038,-0.3514029975204033,0.35913570819931606,-0.2607858145185754
42,1720539455.0,928230458.0,0.03266043472290039,-0.003013446807861328,-0.0054189801216125485,0.8214940644190257,-0.3538948777635571,0.3595712635488109,-0.26573376073235283
