,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539083.0,36595870.0,0.08754334259033203,-3.3227607607841495e-05,-0.0651223373413086,0.7899020138615745,-0.2916840537070391,0.5059310882624154,-0.18710677539215076
2,1720539083.0,44921169.0,0.08589682006835937,-6.78093209862709e-05,-0.0645212173461914,0.794620292685336,-0.2915110829059783,0.4997933360224781,-0.18386543658828938
3,1720539083.0,53255950.0,0.08418159484863282,-0.00010382991284132004,-0.06382231903076171,0.7982709522445509,-0.2927496011050992,0.49412534671436226,-0.18138714644867784
4,1720539083.0,61593460.0,0.08227996063232422,-7.07838237285614e-05,-0.06310671615600585,0.8017825681556101,-0.29546405710446216,0.4876247670350501,-0.17907483196334636
5,1720539083.0,69913077.0,0.08034682464599609,-0.0,-0.062316268920898435,0.80541577299078,-0.2989250750401998,0.4801764638307695,-0.1771434304354542
6,1720539083.0,78246515.0,0.07843750762939453,0.00011091580241918564,-0.06129433822631836,0.8074957769020713,-0.30385591878586354,0.4739518564444601,-0.17604485680752677
7,1720539083.0,86581777.0,0.07685121154785156,0.00022574566304683685,-0.06028898620605469,0.8089654086775575,-0.30910715620132995,0.4680700732866016,-0.17589246926069
8,1720539083.0,94913552.0,0.07548703002929688,0.0004200395345687866,-0.059202960968017575,0.8091771053242625,-0.31369588612773985,0.464580636356715,-0.17604584151002012
9,1720539083.0,103255598.0,0.07436775970458985,0.0006569823622703552,-0.0579952507019043,0.8087772492884306,-0.3195123145127405,0.4612173987344555,-0.1762661468917878
10,1720539083.0,111578756.0,0.07320037841796875,0.0009781699180603028,-0.056694671630859374,0.8081091428367786,-0.32556575952208283,0.4579380201645808,-0.17680312068286888
11,1720539083.0,119912228.0,0.07208415985107422,0.0013063656091690063,-0.05541656875610351,0.8074485067580989,-0.330385984638311,0.4553837238841172,-0.17747583221607321
12,1720539083.0,128244597.0,0.0710578384399414,0.0015603845119476318,-0.054291831970214845,0.806094652187599,-0.33520762516794506,0.4538374603847605,-0.17854641303594326
13,1720539083.0,136577750.0,0.07005490112304688,0.0018594882488250732,-0.05324340057373047,0.8052880721852251,-0.3392005097956401,0.45200928152492925,-0.17928120443760617
14,1720539083.0,144912076.0,0.06919273376464843,0.002038955211639404,-0.05243392181396484,0.8044498425976421,-0.3419534866225288,0.45080975519479327,-0.18082818559456235
15,1720539083.0,153246035.0,0.06810822296142578,0.0022262084484100343,-0.05146805191040039,0.8035893724913082,-0.34466582982623445,0.449439224956654,-0.18290422189811156
16,1720539083.0,161578439.0,0.06712163543701172,0.002331411600112915,-0.050611114501953124,0.8031059296269724,-0.3465178962905907,0.44785666860894185,-0.18539315442637178
17,1720539083.0,169911452.0,0.0660029296875,0.0023571767807006837,-0.04971393585205078,0.8030228432945927,-0.34818067614788484,0.4456656881771323,-0.18790054970401904
18,1720539083.0,178254400.0,0.06504401397705079,0.0023792617321014404,-0.04910264587402344,0.8029401473670325,-0.34989956458061205,0.4436175124884231,-0.18989711294168468
19,1720539083.0,186581254.0,0.06383457565307617,0.002407116651535034,-0.048278709411621094,0.8024123351026117,-0.3520351807135559,0.44158319956130665,-0.19289884259628853
20,1720539083.0,194911526.0,0.06271793746948243,0.0024328341484069825,-0.04756611251831055,0.8026586297304217,-0.3539555258515461,0.43881887533163916,-0.19466022361416213
21,1720539083.0,203245649.0,0.06149470138549805,0.0024610066413879392,-0.046755538940429685,0.802417822652944,-0.3569220988574063,0.4357946686436167,-0.19701591758859935
22,1720539083.0,211578638.0,0.06055065155029297,0.0024827492237091066,-0.04599970626831055,0.8018591627398957,-0.3591410034524817,0.43385701748414623,-0.19951866005055927
23,1720539083.0,219912640.0,0.05952975082397461,0.0025062618255615233,-0.04519118118286133,0.8017748553268647,-0.3622414814595137,0.4306588667948815,-0.2011743792257807
24,1720539083.0,228247192.0,0.05862336349487305,0.002527137041091919,-0.044364032745361326,0.800717402448236,-0.36551543700791694,0.42840878777558683,-0.20424496624450936
25,1720539083.0,236579321.0,0.057560283660888674,0.0025516209602355956,-0.04343947982788086,0.8006961125961827,-0.3674272543973548,0.42534727163120517,-0.20727432425999803
