,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539261.0,278239206.0,0.08698639678955078,3.3456627279520034e-05,-0.06500604248046875,0.7850454071907678,-0.30749352870540086,0.5007544916981936,-0.19594994817472008
2,1720539261.0,286571433.0,0.08605526733398437,3.383950516581535e-05,-0.06460353088378906,0.78642433400378,-0.31084589440653587,0.4962701668264479,-0.19653885774978025
3,1720539261.0,294873230.0,0.08496747589111328,6.857361644506455e-05,-0.0641076889038086,0.7878232468489027,-0.31432869610019526,0.4914986718759631,-0.197385577710885
4,1720539261.0,303238245.0,0.08386598205566406,0.00010421925783157349,-0.06365091705322265,0.7887785891794097,-0.31883515924160205,0.48645713419042613,-0.19882635555653794
5,1720539261.0,311580174.0,0.0826112518310547,0.00014102284610271454,-0.06323170852661132,0.78995114038822,-0.32355252324380923,0.48109884279570536,-0.1995866935082414
6,1720539261.0,319907128.0,0.08120155334472656,0.00014334151148796083,-0.06284435653686524,0.7907334707509253,-0.32905988840760086,0.4752602674218227,-0.20146428277041134
7,1720539261.0,328238909.0,0.07961746978759765,0.00014594699442386627,-0.062394702911376956,0.7912899624795443,-0.3351961842947314,0.46931841107352384,-0.20308604923256457
8,1720539261.0,336538914.0,0.07822492218017578,0.0001482374668121338,-0.061911663055419924,0.7919373405082469,-0.3407433069884334,0.46343305081141356,-0.20483909439172043
9,1720539261.0,344908504.0,0.07667743682861328,0.0001507827639579773,-0.061309772491455077,0.7919323071892169,-0.34786844141505585,0.45698365591128487,-0.20735645228248
10,1720539261.0,353239955.0,0.07549864196777344,0.00019090214371681214,-0.06073009872436524,0.791705045376308,-0.35331668379396564,0.4522385892650053,-0.20940557001731036
11,1720539261.0,361576445.0,0.07427379608154297,0.00023210464417934418,-0.06000727081298828,0.7908594189163101,-0.3597444347536974,0.44737825337148895,-0.212080205992307
12,1720539261.0,369914402.0,0.0733621826171875,0.00027341297268867494,-0.059476432800292967,0.7899248538085138,-0.36431736288854416,0.4441889976069161,-0.21444751492875247
13,1720539261.0,378242172.0,0.07233905792236328,0.0003158378601074219,-0.058728775024414065,0.7885367464309307,-0.36926041052470543,0.4409652078091784,-0.21772968302111156
14,1720539261.0,386528710.0,0.07138115692138672,0.00039873704314231874,-0.058188812255859375,0.7870473955613944,-0.3743748092318934,0.4377315831241781,-0.2208867741532076
15,1720539261.0,394907785.0,0.07028622436523438,0.00044356390833854675,-0.05761938095092774,0.7855563733680446,-0.37937844682484617,0.43466318425377826,-0.22369866290913912
16,1720539261.0,403242371.0,0.06934605407714843,0.0005292391180992126,-0.05714794158935547,0.784377243031186,-0.3827738074591795,0.43220050671253646,-0.22680230380657254
17,1720539261.0,411575699.0,0.068270751953125,0.00061729496717453,-0.056877010345458986,0.7829716404557188,-0.386809112661212,0.42988566695403235,-0.22919954517500857
18,1720539261.0,419905457.0,0.06730229949951172,0.0006648208498954773,-0.056576560974121094,0.781987633570163,-0.38951684444767903,0.4276070823804285,-0.23221573547359076
19,1720539261.0,428237368.0,0.06613092041015625,0.0007565965056419373,-0.05639182281494141,0.7803858937375838,-0.3933998668572599,0.4250414430398533,-0.2357417638082307
20,1720539261.0,436571660.0,0.06513046264648438,0.0007640016078948974,-0.056262535095214845,0.77937723763641,-0.39589052404905045,0.42251704216439356,-0.2394183953510022
21,1720539261.0,444905111.0,0.0639896354675293,0.0008153610229492187,-0.05609619522094727,0.7780137792635141,-0.39970326795413336,0.4191973763997678,-0.24332164406789897
