,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538432.0,599321465.0,-0.5000153324574752,-0.0014717129198905492,0.3149631290386478,0.25625602990845636,-0.8002462209060514,-0.16408631669521273,0.5167344712079289
2,1720538432.0,611289053.0,-0.5000113557479142,-0.0014704910186380269,0.31499406622575404,0.25541007436423546,-0.8005202371013884,-0.16354326687624013,0.5169009999640548
3,1720538432.0,621312031.0,-0.5000151245829962,-0.0014732565685894763,0.31497817653766286,0.25467900236360436,-0.8007641117523723,-0.16306056475667013,0.5170364545230339
4,1720538432.0,625296045.0,-0.5000202248712862,-0.0014936140838152472,0.31499311209178776,0.2543443560008787,-0.8008677352564528,-0.1628364632420902,0.5171113085540734
5,1720538432.0,635302777.0,-0.5000142782060877,-0.0014967204600066708,0.3150141105898594,0.25346834445523414,-0.8011548851122156,-0.16222861265565375,0.5172876623850385
6,1720538432.0,645302840.0,-0.5000177010595125,-0.0014729827492675517,0.31505171628499157,0.2524673427832266,-0.8014560820548376,-0.16163203658312514,0.5174973179788254
7,1720538432.0,651295263.0,-0.5000236234889839,-0.0014817811779179334,0.31498649778141447,0.25194238434166794,-0.8016782440496962,-0.1612687281674675,0.5175223911145088
8,1720538432.0,661318795.0,-0.5000120799849919,-0.0014864114944598186,0.3150421261223193,0.2508978803764101,-0.8019802767448504,-0.16059872162070327,0.517770161315495
9,1720538432.0,667353663.0,-0.5000257222124019,-0.0014963159410320281,0.3150096619025792,0.25028273903961357,-0.8021956685461914,-0.16017577506219538,0.5178652150779998
10,1720538432.0,677309892.0,-0.5000175913143875,-0.001510801975028531,0.31501843222449044,0.2491569362214235,-0.8025640636451338,-0.1594069891523738,0.5180744702140208
11,1720538432.0,687298640.0,-0.5000217636716311,-0.0014877381564212336,0.31500351166082563,0.24790426668530452,-0.8029642572197649,-0.1586103511108309,0.5182997517915975
12,1720538432.0,693295634.0,-0.5000180592079818,-0.0015186916713019797,0.315014074165701,0.2471294898948739,-0.8032129121744634,-0.15807068139741123,0.5184493153849036
13,1720538432.0,703298393.0,-0.5000202772189954,-0.0015082392485661995,0.3150199131718706,0.24577303576634885,-0.8036290093982723,-0.1572029904777234,0.5187130709058769
14,1720538432.0,713338680.0,-0.5000270584876371,-0.0015249552021184096,0.3150563330767352,0.2443522740747071,-0.8040500409215328,-0.15624813428909995,0.5190202485257931
15,1720538432.0,717309629.0,-0.500022778281717,-0.0015036293086343004,0.3150352114012979,0.24374889991106521,-0.8042554707774303,-0.15589437838487194,0.5190920480075898
16,1720538432.0,729339647.0,-0.5000203697712183,-0.0015247070810625546,0.3150209369052288,0.24204923617291052,-0.8048081867001382,-0.15471999360647942,0.5193820111122035
17,1720538432.0,733322391.0,-0.5000150278639985,-0.0015205690285952846,0.31506090328058795,0.2414391890906644,-0.8049743162741703,-0.15433435431764894,0.5195232191033708
18,1720538432.0,743306478.0,-0.5000221922043372,-0.0014915365412456819,0.31508352069264683,0.23995709785460118,-0.8054264336849107,-0.15339034899768722,0.5197886608470517
19,1720538432.0,753288829.0,-0.5000283679519539,-0.0015020824240177752,0.31510959000702504,0.23845674860645097,-0.8058818118560692,-0.15240225782047906,0.520063877014006
20,1720538432.0,759308117.0,-0.5000284002247801,-0.0014980322352519905,0.3151579531271655,0.2375988906108605,-0.8061263075228509,-0.15182335846101835,0.5202468753636869
21,1720538432.0,769343493.0,-0.5000162042016045,-0.001508475601526109,0.31517416559613004,0.236161172511124,-0.8065910720239162,-0.15082809047538137,0.5204705853869465
22,1720538432.0,779329572.0,-0.5000186508525943,-0.001489675427043128,0.3152039464738225,0.2347212106201132,-0.8070506616672318,-0.14987559081787327,0.5206846359021029
23,1720538432.0,785331745.0,-0.5000120020824407,-0.0014637651175746038,0.3151822101348201,0.23386881919691588,-0.8073631112606133,-0.14931059205104696,0.5207461272869811
24,1720538432.0,795334245.0,-0.5000062925824605,-0.0014258295638173658,0.3152670944535395,0.23248485339029526,-0.8078048018901219,-0.14842400611418027,0.5209342659072942
25,1720538432.0,801294480.0,-0.5000029235863015,-0.0014126614659695981,0.3153051934282226,0.2316805316402006,-0.8080803932018206,-0.14784096034526326,0.5210309586060078
26,1720538432.0,811285554.0,-0.49999909787980257,-0.0013879959199650472,0.31543163216849274,0.23044662133795654,-0.8085012673875164,-0.1469921684158109,0.5211653842794226
27,1720538432.0,821323844.0,-0.5000120742192321,-0.001368817838847277,0.31551876234137366,0.22934224194071828,-0.8089666737350993,-0.14615755425439392,0.5211650661565376
28,1720538432.0,825321368.0,-0.5000158457889649,-0.0013489264664063214,0.3156245618609568,0.2288846826369688,-0.8091145526255495,-0.1458257070474504,0.5212296096230932
29,1720538432.0,835304081.0,-0.5000156587303463,-0.0013416776847343741,0.3157896255368621,0.22796758287162558,-0.8095303386068415,-0.1450252262721306,0.5212092629448162
30,1720538432.0,841319829.0,-0.5000153607035615,-0.0013004561470375139,0.31589255166992447,0.2274598489318058,-0.8098112052488327,-0.14458872687711252,0.5211160418154569
31,1720538432.0,851302489.0,-0.500028308307864,-0.001284410625642561,0.316043604339091,0.2267826912855763,-0.8102835200017895,-0.1438758311489971,0.5208742394839335
32,1720538432.0,863348582.0,-0.500048651411926,-0.001175539448930479,0.31628971625595503,0.22610515539442183,-0.8108851640650376,-0.14311920403477163,0.5204407774567005
33,1720538432.0,867347733.0,-0.5000629360737245,-0.0011681143796812292,0.3163844836178239,0.2259455134401028,-0.8110664115945089,-0.14287607342204922,0.520294463340705
34,1720538432.0,877337433.0,-0.5000509435024584,-0.0010001344670805777,0.3166944612119721,0.22559157647935202,-0.8115837119371223,-0.1423313585788816,0.5197904419138667
35,1720538432.0,887319100.0,-0.5000593678851994,-0.0009049018853924799,0.3170807864231333,0.22541692789510476,-0.8120028554608613,-0.14181417927319787,0.519352779812345
36,1720538432.0,893303780.0,-0.5000691493361853,-0.0008198514702701316,0.3173481622689491,0.2254333922040579,-0.8122760677042401,-0.14156896663796054,0.5189851666467628
37,1720538432.0,903283474.0,-0.500083206238063,-0.000631438346002065,0.31784944881265764,0.22545808952869614,-0.8127238297218466,-0.1411386578575119,0.5183903025004475
38,1720538432.0,907293155.0,-0.5000762505839306,-0.0005147179943945724,0.31813007014856454,0.2255027935321826,-0.8128805974163343,-0.1410141003381585,0.5181589022289063
39,1720538432.0,919299535.0,-0.5000886043959593,-0.0002795045346868223,0.31881297927407903,0.22601743412683778,-0.8134461021119039,-0.14067174240599534,0.5171392649162618
40,1720538432.0,929304742.0,-0.5000725705598661,2.0766745919434154e-05,0.3193861034638133,0.22659849201317644,-0.813994992311765,-0.14049029474422214,0.5160695234088193
41,1720538432.0,933352778.0,-0.5000790802655507,0.00010743244648493862,0.31960731767003986,0.22692594465649113,-0.8142121952258917,-0.1404125274408242,0.515603955497699
42,1720538432.0,945304678.0,-0.5000803085436906,0.0004305129214956029,0.3204575784233003,0.22801407081828812,-0.8147855766773999,-0.1401928504420616,0.5142762022807195
43,1720538432.0,955296381.0,-0.5000879951651774,0.0006875204851230654,0.3211942665605114,0.22913739252160326,-0.8152534551959111,-0.1401391626849665,0.5130486080494575
44,1720538432.0,959287696.0,-0.5000867865385238,0.0008427619323797314,0.3215232140594467,0.22958652508991026,-0.8154424111483053,-0.14014896673196922,0.5125446016901746
45,1720538432.0,971314201.0,-0.5000729999610296,0.0012394022932557735,0.3224298846539088,0.23124190834452518,-0.816062058285928,-0.14018791418013515,0.5108005927650634
46,1720538432.0,975311169.0,-0.5000715799962187,0.0014152961910073845,0.3227443553257475,0.23178328845124888,-0.8162474842335742,-0.1402693011855829,0.5102362931250526
47,1720538432.0,985313443.0,-0.5000568443777677,0.0018434235736789662,0.3236585563273163,0.23325291752004024,-0.816652138120242,-0.14044450748072684,0.5088690421813088
48,1720538432.0,995346632.0,-0.50003779397067,0.002276497514598954,0.3245420027031259,0.23481845460889128,-0.8171053653521894,-0.14067408226762224,0.5073558099262484
49,1720538433.0,1302074.0,-0.500022530980963,0.002543681063244308,0.32505077465124216,0.2359088102346016,-0.8173977174437838,-0.1408205625699655,0.5063374111487966
50,1720538433.0,11291964.0,-0.5000109637158323,0.0029988301109433796,0.32600090911735413,0.23761282753922786,-0.817755862648425,-0.1411598916931018,0.5048657032024806
51,1720538433.0,17321638.0,-0.4999979651194083,0.0033382531896958435,0.3265101300934335,0.238672052688798,-0.818029585567765,-0.14143045999850926,0.5038458825729915
52,1720538433.0,27300976.0,-0.49996304502734773,0.0038372789008466537,0.3273705567141001,0.24062033625078927,-0.8184462908783079,-0.1418726421079079,0.5021152020716151
53,1720538433.0,37276222.0,-0.4999280239370071,0.0043779998688292104,0.32836779436612645,0.24259191622075588,-0.8187608424778345,-0.142414356849226,0.5004977482192599
54,1720538433.0,43281904.0,-0.49992021130433906,0.004738522332348673,0.3289949488379287,0.24373320290118644,-0.8189284048323348,-0.14280833640461785,0.4995559754578482
55,1720538433.0,53296111.0,-0.49988934411481867,0.005340711263082704,0.3299788492292993,0.24561739475664687,-0.8192552559680333,-0.14349404664513088,0.49789796097103567
56,1720538433.0,63268561.0,-0.4998636808169276,0.005936450215266089,0.33087888631101625,0.24757524093025102,-0.8195731253762985,-0.14418230974858287,0.4962034399264258
57,1720538433.0,67311799.0,-0.4998428166605558,0.006194302588522944,0.3312926219568729,0.24829763512107214,-0.8196606822674577,-0.14447911885827666,0.49561117274741173
58,1720538433.0,77316854.0,-0.4998232643757729,0.006832416045980028,0.3322581703089796,0.25025278784069327,-0.8199185929105451,-0.145335578656511,0.4939479858792118
59,1720538433.0,83326139.0,-0.4998131655992957,0.0072208496568327545,0.3328140756466439,0.2513852928629559,-0.8200598469094967,-0.1458890208282012,0.49297431537633607
60,1720538433.0,93277805.0,-0.49980292833359646,0.007888532866525317,0.33384986980249687,0.2532680955921823,-0.8202270989537365,-0.14684474226329633,0.4914462326304606
61,1720538433.0,103333674.0,-0.4997869883255528,0.008519912820068434,0.33486839258660467,0.25515073547123307,-0.82034265567269,-0.147898033575522,0.48996142821334515
62,1720538433.0,109305905.0,-0.49977327746696776,0.008961436489484395,0.33538067202842914,0.25634855090799924,-0.8204886896632334,-0.1486282230741047,0.48886949371781563
63,1720538433.0,119306084.0,-0.49975555390485044,0.009676585979340515,0.33636183889477106,0.2580923071243676,-0.8206444616715379,-0.14979253523048044,0.4873327661057463
64,1720538433.0,129339544.0,-0.49976735031626984,0.010401284808643038,0.3374821111429982,0.259762454766457,-0.8207255123058922,-0.15101821792317086,0.48592859393047116
65,1720538433.0,135290047.0,-0.4997660708130005,0.010824009763375213,0.3381129209321232,0.26076271671114776,-0.8207860819112903,-0.15180467067129658,0.4850446941020112
66,1720538433.0,145295314.0,-0.49975721673756907,0.011620855827019154,0.33916749559419385,0.2624138494949854,-0.8208876752994548,-0.1532315657280895,0.4835312641383162
67,1720538433.0,155294390.0,-0.49976702868681133,0.012381208395030797,0.34022060360856343,0.263955471576658,-0.8209425302733854,-0.15467501816209295,0.48213743867245173
68,1720538433.0,161309123.0,-0.4997503182910408,0.012844725940551029,0.3409174211339436,0.2648855837337206,-0.8209381073156481,-0.1555663874910325,0.4813474322877785
69,1720538433.0,171329795.0,-0.4997711400749881,0.013639311944135441,0.3420345119956215,0.26641991767709244,-0.8209697348141459,-0.15722804245063698,0.479904641206212
70,1720538433.0,175316052.0,-0.4997734026945714,0.01394417750845791,0.3425145237476219,0.267030481429661,-0.8209475713074269,-0.15790900776796785,0.47937934083314104
71,1720538433.0,185314292.0,-0.4997837696023863,0.01471519937749286,0.343718789388451,0.2685271705608717,-0.8209254520429822,-0.15955589058774813,0.478033972262797
72,1720538433.0,195305979.0,-0.4997896768277685,0.015481038225887605,0.34485672487144403,0.2698737260254271,-0.8209290554893747,-0.16121012498463794,0.4767126529230301
73,1720538433.0,201353418.0,-0.49978831155318115,0.01599097588878449,0.34557512663575185,0.27069618458512157,-0.8209453257340493,-0.1623213969349756,0.4758404269327603
74,1720538433.0,211303144.0,-0.49981460662773675,0.01673089450276174,0.34683400199865866,0.2720510898349345,-0.8208820961914741,-0.16410329367011856,0.47456390262907133
75,1720538433.0,217325931.0,-0.4998166316858248,0.01723933779458746,0.3476833506027384,0.27279384106005633,-0.8208129876269192,-0.1652632038262563,0.4738540208584845
76,1720538433.0,227314853.0,-0.49983692379617234,0.0180661788615598,0.34901695071569633,0.274035545038544,-0.8206937459078837,-0.16725142421377467,0.4726449582737326
77,1720538433.0,237312760.0,-0.49982966796666445,0.018942008593244065,0.3503751177922221,0.2752811602106219,-0.8206130010344739,-0.16932504311462324,0.4713211380158113
78,1720538433.0,243295719.0,-0.49984064077027746,0.01946870470716546,0.35119134405916136,0.2759728768169752,-0.8205512015856694,-0.17057036751289098,0.47057459192373974
79,1720538433.0,253329854.0,-0.4998462765585274,0.02037959179365649,0.35271076732330153,0.27715903817647347,-0.8203531934773182,-0.17277819465932456,0.469415808168965
80,1720538433.0,263356331.0,-0.4998436074752911,0.021256210116332094,0.35432776336069133,0.2781816138568979,-0.8201008549428501,-0.17490972121328233,0.4684614891952911
81,1720538433.0,267351053.0,-0.49983716977673864,0.021641488127412078,0.3549170217923782,0.27859979258673817,-0.8200470049111293,-0.17580797204582815,0.46797074937654604
82,1720538433.0,277348987.0,-0.4998094049770859,0.022538725465664336,0.3564707381917249,0.27966156626206023,-0.8198409399847639,-0.17804018615180225,0.4668532248959856
83,1720538433.0,283313339.0,-0.49981346126066495,0.023072412176162568,0.3573911115130055,0.2802223206047973,-0.8197056251299288,-0.17933967383055252,0.4662568182402975
84,1720538433.0,293310245.0,-0.4997954758935058,0.024011637737138915,0.3590754927142822,0.28112867846878187,-0.8193947655595485,-0.18161179410288905,0.4653773098881581
85,1720538433.0,303309092.0,-0.4997731644269535,0.024880734825087035,0.3607709238756819,0.2821900476785504,-0.8190080964357882,-0.18392970696297922,0.4645044433160102
86,1720538433.0,309302144.0,-0.49977010933906113,0.02546228697035524,0.36172429904342523,0.28279103507614806,-0.8188282899692775,-0.18537548712730584,0.46388079373785646
87,1720538433.0,319312668.0,-0.49972428107274713,0.02636267452142144,0.3633577651106206,0.2837664758261274,-0.8184650855232988,-0.18766604187956823,0.46300426315727944
88,1720538433.0,329318198.0,-0.49971930432335276,0.027354044700485903,0.3650938927524532,0.2846294893325742,-0.8180407693860782,-0.19008813606517275,0.4622357125447793
