,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539290.0,472000831.0,-0.499995763710553,-0.0015052208399626919,0.31506324847140055,0.4792040367835372,-0.6900818098421588,-0.30828276455648035,0.44622003981527614
2,1720539290.0,475993866.0,-0.49998908039421874,-0.001514237746291898,0.3151230371270941,0.47880596183301843,-0.6903026425693642,-0.30806776550097004,0.4464542131441365
3,1720539290.0,486006237.0,-0.49999848517373735,-0.001500964829097848,0.31509831410912736,0.47788428293055907,-0.6909394255370329,-0.3075172870253053,0.44683603317894643
4,1720539290.0,491997724.0,-0.4999989847046304,-0.0015151320445915889,0.3151248557040308,0.47732084076869585,-0.691293902252128,-0.30717391965856033,0.4471260882105708
5,1720539290.0,501977650.0,-0.5000057664384407,-0.0015243825822776787,0.3150973371243249,0.4763932173071003,-0.6919398713658733,-0.30658780397940905,0.44751830730044134
6,1720539290.0,511985389.0,-0.4999987282491497,-0.0015096199648843372,0.3151657092080086,0.47530587912200184,-0.6926078740849066,-0.3059767537459619,0.4480590141875624
7,1720539290.0,518011525.0,-0.5000008292401508,-0.0015242836594106975,0.31511069621088644,0.47470369062742157,-0.6930455312264439,-0.3055821980177374,0.4482898816685584
8,1720539290.0,527982547.0,-0.5000043937598796,-0.0015210928248307388,0.3151673617286044,0.47357666501589757,-0.6937472858132482,-0.3049394246227714,0.4488338145571308
9,1720539290.0,537981837.0,-0.49999614890294714,-0.001520587564843406,0.3151391775336223,0.4724863497328928,-0.6944942190361756,-0.3042579735985363,0.4492900116218159
10,1720539290.0,541972369.0,-0.5000014445369161,-0.0015271758636793684,0.3151583001681991,0.4720115496287631,-0.6947802697704708,-0.3039839605285533,0.44953222965222484
11,1720539290.0,554026056.0,-0.49999863810479206,-0.001544432307169609,0.315180044199667,0.4706500619705628,-0.6956519254539963,-0.3031380654967823,0.45018244193451334
12,1720539290.0,564010066.0,-0.5000038016883911,-0.001540872189353034,0.3151670637669149,0.46949104011844695,-0.6964167749346994,-0.3024408440806142,0.4506787932328928
13,1720539290.0,568011566.0,-0.4999942623539134,-0.001531718390369656,0.3152081323670956,0.4689971251915601,-0.6967099185777398,-0.30217518344616157,0.4509181127729625
14,1720539290.0,578008925.0,-0.5000047319595444,-0.001520979089012251,0.3151699572095351,0.4678740387802187,-0.6974638423888148,-0.30149454694494277,0.45137468976248635
15,1720539290.0,583980185.0,-0.49999235517103185,-0.0015179856692674077,0.31519395522862126,0.46718273323034204,-0.6979042772355525,-0.30106735220887587,0.451694988926914
16,1720539290.0,593975319.0,-0.49999735883024743,-0.0014919452937768069,0.31523471216946164,0.46604068916654023,-0.6986159755274837,-0.30043521892390473,0.45219517247434676
17,1720539290.0,603987061.0,-0.4999979064362097,-0.0014779160365551848,0.3152251680669228,0.4649471954761465,-0.6993594548587052,-0.29972436845500006,0.4526430837567853
