,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538513.0,151634906.0,-1.7656630277633667,-1.6739069424071253,-2.686049524937765,6.108476507454672,1.1590057611465454,-2.637158457432882,-0.011599309742450714,-0.002766707679256797,0.006468298379331827,0.021451955661177635,-0.013972202315926552,0.1263936311006546,0.9011697769165039,0.7935745120048523,0.24666975438594818,0.7984090447425842,-0.260806143283844,0.24656933546066284
2,1720538513.0,163684119.0,-1.7658557891845703,-1.6738997898497523,-2.6860068480121058,6.108808028488912,1.158919334411621,-2.635709349309103,-0.01056862622499466,-0.002119584707543254,0.006189897656440735,0.0235822182148695,-0.013225432485342026,0.11961308121681213,0.8896124362945557,0.7658489942550659,0.25777530670166016,0.8085293769836426,-0.25867536664009094,0.23867130279541016
3,1720538513.0,173688750.0,-1.765942096710205,-1.6739441357054652,-2.6859589258777063,6.109051453858175,1.1588077545166016,-2.6345606485949915,-0.013164999894797802,-0.002691076835617423,0.006392275914549828,0.027418268844485283,-0.012342493049800396,0.11875350773334503,0.9043651223182678,0.7752516269683838,0.2429831624031067,0.8146422505378723,-0.26146456599235535,0.24391083419322968
4,1720538513.0,177674283.0,-1.7659977674484253,-1.6739636860289515,-2.6859753767596644,6.109170067101278,1.1587185859680176,-2.6340957323657435,-0.013563976623117924,-0.002619479550048709,0.005138820502907038,0.028015656396746635,-0.012533541768789291,0.11454799026250839,0.910728931427002,0.7632046937942505,0.2475460320711136,0.8193113207817078,-0.2539421319961548,0.23938673734664917
5,1720538513.0,187681276.0,-1.7661391496658325,-1.6739841900267542,-2.6859152952777308,6.1095560667808435,1.1586439609527588,-2.6330202261554163,-0.015575352124869823,-0.0026509331073611975,0.006016697734594345,0.03113321214914322,-0.012133672833442688,0.11072015017271042,0.8882529139518738,0.7407127618789673,0.23722103238105774,0.8202872276306152,-0.25129130482673645,0.2224610596895218
6,1720538513.0,197641102.0,-1.7662822008132935,-1.6740161381163539,-2.6857901255237024,6.109816777497091,1.158499002456665,-2.6319835821734827,-0.015478863380849361,-0.0029784461949020624,0.005013851914554834,0.036714594811201096,-0.009951471351087093,0.10758952051401138,0.9058997631072998,0.7454689741134644,0.24547967314720154,0.8063109517097473,-0.24123334884643555,0.19911009073257446
7,1720538513.0,203642245.0,-1.7664114236831665,-1.674089094201559,-2.685843531285421,6.110081183701315,1.1584019660949707,-2.631378952656881,-0.015308261848986149,-0.0029686214402318,0.00403182627633214,0.036054693162441254,-0.010161359794437885,0.09863555431365967,0.8797782063484192,0.7169283628463745,0.25941234827041626,0.7788625955581665,-0.25019532442092896,0.23498405516147614
8,1720538513.0,213683082.0,-1.7665704488754272,-1.674096246758932,-2.6857834498034876,6.110386597901144,1.1583263874053955,-2.630378071461813,-0.01574690453708172,-0.0034545583184808493,0.004522276576608419,0.03839602693915367,-0.009037105366587639,0.09687113761901855,0.8916981220245361,0.7461363077163696,0.2710535526275635,0.779381275177002,-0.23940616846084595,0.21134589612483978
9,1720538513.0,219650191.0,-1.7666497230529785,-1.6741000614561976,-2.6857758204089563,6.110647427826681,1.1583187580108643,-2.629845921193258,-0.016657881438732147,-0.0036376265343278646,0.004624293185770512,0.03680984675884247,-0.006840056274086237,0.09157373756170273,0.9029496312141418,0.7634759545326233,0.24678663909435272,0.7805756330490112,-0.24994486570358276,0.22704465687274933
