,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538705.0,868918221.0,-1.771618366241455,-1.6757217846312464,-2.6860156694995325,6.123540627747335,1.158715009689331,-0.3449361960040491,0.0002929957408923656,0.0011075083166360855,0.0049153962172567844,-0.005013501737266779,-0.01225027721375227,-0.1357528269290924,1.3756821155548096,1.131325364112854,0.18979468941688538,0.33856070041656494,-0.19092506170272827,-0.23101462423801422
2,1720538705.0,878908042.0,-1.7715517282485962,-1.6757546863951625,-2.6859541575061243,6.123447882920065,1.1585041284561157,-0.346288029347555,0.0002688736713025719,0.0015665390528738499,0.005443037953227758,-0.0054284026846289635,-0.014007235877215862,-0.13967126607894897,1.3750172853469849,1.1365331411361694,0.19510914385318756,0.3590397834777832,-0.20522357523441315,-0.2104550153017044
3,1720538705.0,888914254.0,-1.771618366241455,-1.6757260761656703,-2.6859362761126917,6.123342025070944,1.1583929061889648,-0.34760743776430303,0.0002215839922428131,0.0011731286067515612,0.005089529789984226,-0.00499627273529768,-0.01395130529999733,-0.13498057425022125,1.3633712530136108,1.1252013444900513,0.20005559921264648,0.346858412027359,-0.21493647992610931,-0.2394007444381714
4,1720538705.0,894913001.0,-1.7715981006622314,-1.6756969890990199,-2.6859288851367396,6.123399960785665,1.1583588123321533,-0.3484690825091761,0.00022904858633410186,0.0013843616470694542,0.006252641789615154,-0.004573627840727568,-0.013486730866134167,-0.13875482976436615,1.3655716180801392,1.1412724256515503,0.1974094659090042,0.37347644567489624,-0.24702060222625732,-0.2219151109457016
5,1720538705.0,904897677.0,-1.7715959548950195,-1.6756240330138148,-2.6858554522143763,6.123344290047445,1.1582390069961548,-0.3497818152057093,0.0001976257626665756,0.001473854063078761,0.006441838573664427,-0.00352793512865901,-0.01259299274533987,-0.1346716284751892,1.3637558221817017,1.1323539018630981,0.25857049226760864,0.3614005148410797,-0.24689160287380219,-0.18802084028720856
6,1720538705.0,914954123.0,-1.7715821266174316,-1.6756283245482386,-2.6857834498034876,6.123275625496664,1.158089280128479,-0.3510492483722132,0.0001737754646455869,0.000992622459307313,0.006429771892726421,-0.004906520713120699,-0.013385316357016563,-0.12666071951389313,1.3728348016738892,1.1353470087051392,0.27345430850982666,0.35481351613998413,-0.2518729865550995,-0.19955825805664062
7,1720538705.0,920913342.0,-1.7716025114059448,-1.6756774387755335,-2.6857596079455774,6.123223411827841,1.1580508947372437,-0.3517726103412073,0.00016204197891056538,0.0013997758505865932,0.006071235053241253,-0.004615286830812693,-0.01494498923420906,-0.12262153625488281,1.372256875038147,1.1556695699691772,0.24079811573028564,0.365328848361969,-0.23787683248519897,-0.190514475107193
8,1720538705.0,930914363.0,-1.771565318107605,-1.6756044826903285,-2.6857412497149866,6.123159158020773,1.1578774452209473,-0.3529461065875452,0.00011764804366976023,0.001146873109973967,0.005556353367865086,-0.0063376957550644875,-0.012505684979259968,-0.11493337154388428,1.3728313446044922,1.1238435506820679,0.2739625573158264,0.36491769552230835,-0.24903757870197296,-0.19102847576141357
9,1720538705.0,934955655.0,-1.7715731859207153,-1.6756259403624476,-2.685629908238546,6.123155700951376,1.157821774482727,-0.35340959230531865,0.00013390040840022266,0.0011189028155058622,0.005370892118662596,-0.0060295481234788895,-0.01269835326820612,-0.11061570793390274,1.382582187652588,1.1394764184951782,0.2691425085067749,0.35058489441871643,-0.24858485162258148,-0.18748468160629272
