,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539040.0,195699611.0,-0.500013752751451,-0.0015343781098129021,0.3150639489317652,0.32644172136015487,-0.7742007127657884,-0.21065384608393534,0.4996739097035287
2,1720539040.0,199687427.0,-0.5000141032570589,-0.0015220714678979912,0.315094244469447,0.32641908770687894,-0.7742010295009121,-0.21063281098305126,0.49969707227250715
3,1720539040.0,209679630.0,-0.5000120308134516,-0.001506356072126896,0.31506677502744046,0.32640320957999014,-0.774259188262387,-0.21054333964947983,0.49965503729712807
4,1720539040.0,221678169.0,-0.5000043410480342,-0.0015012901043567719,0.31512372405607764,0.3263550589088519,-0.7742775572230381,-0.21043991849707297,0.4997015915606736
5,1720539040.0,225680664.0,-0.5000141837881672,-0.001480848793841176,0.3150781776925397,0.3263511612702339,-0.7743177716979783,-0.2104244954122205,0.4996483160191371
6,1720539040.0,235710870.0,-0.5000061852965202,-0.001503126537982665,0.3151203879837803,0.3263407842836445,-0.7743133555209545,-0.21033380142370675,0.4997001220268697
7,1720539040.0,245693830.0,-0.5000068287978998,-0.0015121651570743956,0.3150697370045913,0.3263701607886511,-0.774368051967998,-0.21025947200990278,0.4996274538775816
8,1720539040.0,251693056.0,-0.5000136745879191,-0.0015308545578036185,0.31505578537895274,0.32639919767983794,-0.7743769874988352,-0.21020896818101975,0.4996158871397687
9,1720539040.0,261727555.0,-0.5000067344732212,-0.0015231700073249476,0.3150623782142007,0.32636269781315713,-0.7744051950557592,-0.210143374498527,0.4996236038270624
10,1720539040.0,267729652.0,-0.5000010347122507,-0.0015249695878676128,0.31505768539151696,0.3263755550234989,-0.7744204283811846,-0.21010825555253368,0.49960636318773677
11,1720539040.0,277728862.0,-0.5000128370266504,-0.0015462360335035973,0.3150130879548675,0.32640189492417154,-0.7744492381488465,-0.21004810363653592,0.49956978959828685
12,1720539040.0,287726118.0,-0.5000106081140107,-0.0015448761152756934,0.3150211532148925,0.32638112771173305,-0.7744771190299318,-0.20998333751561182,0.49956736236319427
13,1720539040.0,291710353.0,-0.5000017836500299,-0.0015246772570176837,0.31508503623263273,0.32634508042863314,-0.7744574368664228,-0.20998361903297896,0.4996213032889337
14,1720539040.0,303745285.0,-0.5000058333797859,-0.001533074659519359,0.3150563182854853,0.3263577018241647,-0.7744947970629632,-0.20991460005184026,0.49958414753425207
15,1720539040.0,313683335.0,-0.500011370492809,-0.001531191314455524,0.31505180755300716,0.32634243152553216,-0.7745222586765333,-0.20986349410533878,0.4995730197303525
16,1720539040.0,317665720.0,-0.5000102829468974,-0.0015171233550486563,0.3150617757262172,0.32631140666181147,-0.7745446243136161,-0.20984025101639178,0.49956837358128153
17,1720539040.0,327689965.0,-0.500009160599745,-0.001536007089207923,0.3150752985501088,0.3263209352115663,-0.7745493314395908,-0.2097802999741622,0.49958002977689414
18,1720539040.0,333713398.0,-0.5000095096967816,-0.001503607019716841,0.31511951062704446,0.3262702644061715,-0.7745532348128924,-0.2097937055001542,0.49960144329027506
19,1720539040.0,343667799.0,-0.5000107619384427,-0.0015158036945323446,0.31510028033543663,0.3262645906806816,-0.7745961282405038,-0.2097066146760439,0.4995752102976101
20,1720539040.0,353678187.0,-0.49999990558683255,-0.0015233703716011123,0.31514933547076185,0.3262651281726471,-0.7746059545752259,-0.2096776050299906,0.4995717998686241
21,1720539040.0,359671287.0,-0.5000027712804873,-0.0015215059104034718,0.31515546457369414,0.3262269809278499,-0.7746369137203649,-0.20962480375923262,0.4995708663096672
22,1720539040.0,369685312.0,-0.499997518696625,-0.0015124163997941378,0.31518846885227303,0.32623225967874087,-0.7746692631202835,-0.20958906208640574,0.4995322517869295
23,1720539040.0,379688791.0,-0.49999969274193734,-0.0015032208846194705,0.31521033000409043,0.326240368635012,-0.7747047300906852,-0.2095596657739979,0.4994842835652595
24,1720539040.0,385701661.0,-0.49999163029285704,-0.0014871050773778718,0.31524625252279753,0.32619652177957925,-0.7747478980859825,-0.20950985817491805,0.4994668586781132
