,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538751.0,519928617.0,0.08411101531982422,3.463897854089737e-05,-0.06300985717773437,0.8328127213311394,-0.1766724948960662,0.5124442687136793,-0.11229723111805073
2,1720538751.0,528261789.0,0.08297690582275391,7.021065801382064e-05,-0.06209192657470703,0.8355728494923569,-0.17953994470214615,0.5067004196401664,-0.11330534616031843
3,1720538751.0,536595936.0,0.08157787322998047,7.136122137308121e-05,-0.060876197814941406,0.838079773509735,-0.1826944677565531,0.5009608596851518,-0.11525300027042104
4,1720538751.0,544928863.0,0.08052162170410156,7.222987711429596e-05,-0.05977129364013672,0.8400502106370963,-0.18576151756881118,0.49602198839924694,-0.11734771281938022
5,1720538751.0,553223287.0,0.07904662322998048,7.344291359186173e-05,-0.05818033981323242,0.8428639200908804,-0.18957429569843784,0.4891634256573624,-0.1198379627657185
6,1720538751.0,561594871.0,0.07750289154052735,7.471247762441635e-05,-0.05645202255249023,0.8454890960433528,-0.1939167308600027,0.4820707131298837,-0.12309477470978684
7,1720538751.0,569929356.0,0.0760879898071289,7.587608695030212e-05,-0.054807525634765625,0.8476824250992218,-0.19714000732798972,0.47625652289953885,-0.12549921588089147
8,1720538751.0,578260819.0,0.07434801483154296,0.00011596059799194337,-0.05285446166992187,0.8500547491350887,-0.20239743872588042,0.4689830346129064,-0.12844106884487455
9,1720538751.0,586605372.0,0.07289897918701171,0.00015699756145477295,-0.051263042449951175,0.8523535116879698,-0.20653676066477344,0.46230312922879235,-0.13081238958801514
10,1720538751.0,594925821.0,0.07106251525878907,0.00020002280175685882,-0.04908940124511719,0.8545844938284888,-0.2125594837261821,0.45464170076845467,-0.13343437837477584
11,1720538751.0,603259390.0,0.06952635192871094,0.0002844539880752563,-0.047056785583496095,0.8561824277681198,-0.21803824113370276,0.4481086598072864,-0.13641704799143214
12,1720538751.0,611552872.0,0.06781539154052735,0.000372059166431427,-0.04492984771728516,0.8581395719086965,-0.22375022234067743,0.44080254181276735,-0.1386557710740956
13,1720538751.0,619935523.0,0.06577340698242187,0.0004639763534069061,-0.042443145751953126,0.8602727622274743,-0.2302084653278616,0.4323406986351224,-0.1414791660489695
14,1720538751.0,628262280.0,0.06371071243286133,0.0006023924946784973,-0.039946060180664066,0.8621950522655794,-0.23632653123446196,0.42429175933004143,-0.14403459169100463
15,1720538751.0,636595197.0,0.062140182495117186,0.000698783814907074,-0.03794554901123047,0.8634745523825845,-0.2415053530612896,0.4179829696403612,-0.14620910974360396
16,1720538751.0,644933894.0,0.05998390579223633,0.0008466575741767884,-0.0351616325378418,0.8655780772632943,-0.247323311695222,0.4093877870532378,-0.1483489096907164
17,1720538751.0,653241921.0,0.05820036315917969,0.0009964821934700012,-0.03257647705078125,0.8668250022199463,-0.2529423822341345,0.40251241881283734,-0.1503938851761138
18,1720538751.0,661597098.0,0.055850563049316404,0.0012490617036819457,-0.029732559204101564,0.868642196896211,-0.2587208941282738,0.39434803352309944,-0.15170315299290754
19,1720538751.0,669931191.0,0.05387427520751953,0.001506400227546692,-0.02700181007385254,0.8698740489952874,-0.26378389430109933,0.3874455864445075,-0.15369817268348895
20,1720538751.0,678242951.0,0.05187448120117188,0.0018680497407913207,-0.024102239608764647,0.8709015912283109,-0.26926045376723645,0.38098717662666043,-0.15452508647630248
21,1720538751.0,686591582.0,0.04980780029296875,0.0022912731170654298,-0.02115620422363281,0.8720946185749825,-0.27452207375168697,0.3740528591540734,-0.15547693674727348
22,1720538751.0,694924160.0,0.04759999465942383,0.002979740619659424,-0.017768030166625978,0.8734788700604004,-0.28047939201063343,0.3660430593520512,-0.15613602431653678
23,1720538751.0,703256900.0,0.04572990036010742,0.0036313910484313964,-0.014567453384399414,0.873990447204943,-0.285966877241223,0.36016072320646114,-0.15699645025862022
24,1720538751.0,711591050.0,0.04348976516723633,0.004520103454589843,-0.010846921920776367,0.8749930858338885,-0.29162444922377484,0.35266979489039285,-0.15800728654300525
25,1720538751.0,719927594.0,0.04189423370361328,0.005306956291198731,-0.007985029697418213,0.8756122660885202,-0.2948616756957612,0.347628397208871,-0.1597318072415527
26,1720538751.0,728263631.0,0.03983475112915039,0.006293618202209473,-0.004112967014312744,0.8757626836954286,-0.2987004120976162,0.3424517486466173,-0.16292509702979918
27,1720538751.0,736597328.0,0.03811989212036133,0.007183034420013428,-0.0005639115571975708,0.8757801239659798,-0.30197988878794874,0.33836583502894546,-0.16530542674158538
28,1720538751.0,744927706.0,0.036258171081542966,0.008212274551391601,0.0032175989151000976,0.8753434001231039,-0.3055184188796591,0.3344335626582441,-0.1690757315887063
29,1720538751.0,753261576.0,0.034603668212890626,0.009088346481323242,0.006689816951751709,0.8750844727340351,-0.30802154313078994,0.33080200172687385,-0.17297378283307585
30,1720538751.0,761599474.0,0.03306206512451172,0.009919904708862304,0.010074817657470703,0.8745265003107399,-0.3098504171199145,0.32828742554957535,-0.17726669066319925
31,1720538751.0,769925424.0,0.03131486701965332,0.01084148406982422,0.013904417037963867,0.8733796460503227,-0.31122209900045134,0.32697681863230277,-0.18285228103694143
32,1720538751.0,778259234.0,0.029749366760253908,0.011596408843994141,0.017120946884155275,0.8717220247394859,-0.31274724881692995,0.3262007497216053,-0.18942792640067094
33,1720538751.0,786593135.0,0.02822444725036621,0.012420562744140625,0.0206093807220459,0.8698477279657095,-0.3142806317603822,0.3256908208202888,-0.1962603045509476
34,1720538751.0,794926844.0,0.026830949783325196,0.013130794525146485,0.023739297866821288,0.8676620508072534,-0.3156491641859258,0.32646342889254204,-0.20236060013429094
35,1720538751.0,803257341.0,0.025457324981689452,0.013791800498962403,0.02661142921447754,0.8659613850857073,-0.3158502606838164,0.32725057030178356,-0.20798211793375998
36,1720538751.0,811590412.0,0.02418412399291992,0.014393506050109863,0.02939094924926758,0.863366247972528,-0.31611768502661136,0.3292823245185788,-0.21503834091915777
37,1720538751.0,819928991.0,0.02267652893066406,0.015088708877563476,0.032449672698974606,0.8608596548482784,-0.3160398542765549,0.33143298706373625,-0.22179186301404502
38,1720538751.0,828277555.0,0.021457365036010742,0.015642467498779296,0.03500994491577149,0.8581893197478524,-0.31602227094832247,0.3344354006920249,-0.22758286111475792
39,1720538751.0,836597251.0,0.020298761367797853,0.016320186614990233,0.03755385971069336,0.8549370354339433,-0.3144553395200432,0.3390268458840158,-0.23507721703297638
40,1720538751.0,844929163.0,0.019343297958374025,0.01685976219177246,0.03959568023681641,0.8526626969188634,-0.31416058483315534,0.3418535169742995,-0.2395946959941819
41,1720538751.0,853271477.0,0.01817748260498047,0.01755478096008301,0.04210345458984375,0.84969809058023,-0.31261614758613704,0.34572754214722873,-0.24648886061874364
42,1720538751.0,861603022.0,0.017106998443603517,0.018310632705688477,0.04426753997802734,0.8470464173988944,-0.31202474790681345,0.34940108373668133,-0.25114096782312073
43,1720538751.0,869930778.0,0.01604652214050293,0.019138404846191406,0.04650172424316406,0.8437201176755951,-0.3115852028044614,0.35385556770132065,-0.25658773145044345
44,1720538751.0,878256665.0,0.015198938369750977,0.019948986053466795,0.0484500732421875,0.8408210125254554,-0.3104759670791361,0.35814502242163443,-0.26145141933955895
45,1720538751.0,886591445.0,0.014363029479980468,0.02076662063598633,0.05029539108276367,0.8377369826508464,-0.3100062710661778,0.36212356977290744,-0.2663820147028922
46,1720538751.0,894925590.0,0.013590412139892578,0.021648872375488282,0.05228984069824219,0.834859455924039,-0.30800233526208004,0.36648454944265024,-0.27172286751468105
47,1720538751.0,903263057.0,0.013031723022460938,0.02250897026062012,0.05387285614013672,0.8324107974464144,-0.3059069538492847,0.37055297897817535,-0.2760501463497797
48,1720538751.0,911555927.0,0.012496603965759277,0.02337228012084961,0.05546963882446289,0.8296663227719179,-0.3047308154430271,0.3747019438878906,-0.2799846027474687
49,1720538751.0,919938129.0,0.012068361282348632,0.0240282039642334,0.056786163330078125,0.8275349962406046,-0.3030012540585963,0.37836933744069035,-0.283218476257217
50,1720538751.0,928261663.0,0.011576327323913574,0.02489632987976074,0.05840734100341797,0.8252262719119565,-0.3009217715217645,0.38223731307129377,-0.28695352426983456
51,1720538751.0,936605983.0,0.011325074195861816,0.025598634719848634,0.05974724197387695,0.8229198073476099,-0.2988871744183965,0.3862120610074949,-0.2903612997187717
