,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539419.0,61520929.0,0.0877958984375,-3.312376141548157e-05,-0.06535295104980468,0.8149628862095208,-0.20871979877545105,0.5235197520688658,-0.13490225387946506
2,1720539419.0,69900689.0,0.08724692535400391,-6.669900566339493e-05,-0.06504802703857422,0.8168290608512333,-0.20902069078156235,0.5206439563637713,-0.1342777043293179
3,1720539419.0,78233951.0,0.086698974609375,-6.714963912963868e-05,-0.06473978424072266,0.8186423784241245,-0.2094865889570461,0.5177895834183032,-0.13354388983325974
4,1720539419.0,86565853.0,0.08616739654541015,-6.758680939674377e-05,-0.06437599182128906,0.8201163148159936,-0.2098654345368438,0.5154528541757533,-0.13294388902631374
5,1720539419.0,94897305.0,0.08558625030517578,-6.806474179029465e-05,-0.06402737426757812,0.8214186431228494,-0.21131970657652366,0.5127750519895197,-0.1329554488404438
6,1720539419.0,103231695.0,0.08507357025146485,-6.848637014627456e-05,-0.06360489273071289,0.8223138328428949,-0.2138785738854855,0.5102105470113119,-0.13319573593541956
7,1720539419.0,111565665.0,0.08444121551513672,-6.900641322135925e-05,-0.063128662109375,0.8238219440458049,-0.21531359737018751,0.5070693363923235,-0.13355947627589942
8,1720539419.0,119898785.0,0.08396601104736329,-6.93972185254097e-05,-0.06259575271606445,0.8248501524159181,-0.2172745933186964,0.5044620673145427,-0.13391042201493228
9,1720539419.0,128232228.0,0.08342581176757813,-6.984147429466248e-05,-0.06212910079956055,0.825648455376879,-0.21918043317868852,0.5022104807772468,-0.13434733735490306
10,1720539419.0,136566735.0,0.08292237091064453,-7.025551050901413e-05,-0.061555744171142575,0.8261374743719363,-0.2209301407269112,0.5003591248461513,-0.1353790523163547
11,1720539419.0,144902626.0,0.08225049591064452,-3.5404022783041e-05,-0.060942028045654295,0.8269604105531615,-0.2230363701111576,0.4979835644189607,-0.13565993909741483
12,1720539419.0,153232837.0,0.08165121459960938,-3.5650447010993954e-05,-0.06039382553100586,0.8276168010644329,-0.22492004016623005,0.49591445906061266,-0.1361258665009603
13,1720539419.0,161565314.0,0.08090180206298828,-3.595860302448273e-05,-0.05974996185302734,0.8283706741476213,-0.22676214887850385,0.4935674234938793,-0.13701150611502305
14,1720539419.0,169902778.0,0.08029155731201172,-3.6209538578987125e-05,-0.059243343353271485,0.8286956044868239,-0.22856468811580472,0.4920213306120064,-0.13761101266456163
15,1720539419.0,178241627.0,0.07953624725341797,-3.652011975646019e-05,-0.0585001220703125,0.8298453329937072,-0.23053176361188923,0.4889661511278299,-0.13828933151551587
16,1720539419.0,186564839.0,0.07876780700683594,-3.683609887957573e-05,-0.05780083465576172,0.8305031126059895,-0.23301180495062154,0.48648009133653236,-0.13895029851316948
17,1720539419.0,194898341.0,0.07793937683105469,-3.7176750600337986e-05,-0.05702058410644531,0.8310534144390679,-0.23540278274633594,0.4840445845267834,-0.14013059920900275
18,1720539419.0,203213106.0,0.07720281982421875,-3.7479620426893236e-05,-0.05625587463378906,0.8313949506981522,-0.23774335002728234,0.48193992422257376,-0.14140172200624923
19,1720539419.0,211565906.0,0.07644064331054687,-3.7793025374412534e-05,-0.05544691467285156,0.8319597123961986,-0.24079749098152556,0.47918028589215017,-0.1422879223536963
20,1720539419.0,219901834.0,0.07567511749267578,-3.8107812404632566e-05,-0.054542724609375,0.8326432838081801,-0.24262067171493182,0.4766690218211065,-0.14362107679733274
21,1720539419.0,228233286.0,0.07469663238525391,-3.851016610860825e-05,-0.05358982849121094,0.8331915551020326,-0.2444215458759904,0.4743573601694344,-0.14503460955076874
22,1720539419.0,236566767.0,0.0738429946899414,-3.8861177861690524e-05,-0.05269089126586914,0.8338727049918223,-0.24690962802527616,0.47154038844263724,-0.1460876862491383
23,1720539419.0,244899765.0,0.07279191589355469,-3.929337859153748e-05,-0.05159817123413086,0.8347001231676858,-0.24877525109481233,0.4685377653199291,-0.14784766061324903
24,1720539419.0,253233879.0,0.07177687072753906,-3.971076384186745e-05,-0.050441917419433595,0.8351767367070724,-0.251773299886979,0.46548220750632074,-0.1497208224891345
25,1720539419.0,261565541.0,0.07108451843261719,-3.9995461702346804e-05,-0.04944352340698242,0.8353785268103211,-0.2528965793250721,0.4638948467176124,-0.15161667666890208
26,1720539419.0,269906779.0,0.07016923522949219,-4.037182405591011e-05,-0.04811846923828125,0.835704106878321,-0.2552602104144513,0.46125887186517545,-0.15388675508056512
27,1720539419.0,278231351.0,0.06941146087646484,-4.068342223763466e-05,-0.04689535903930664,0.8356395350827686,-0.25751784760149504,0.45927733572151463,-0.15638235357612798
28,1720539419.0,286565869.0,0.06852865600585938,-4.104642942547798e-05,-0.04546076202392578,0.8355668886346076,-0.26039552023900087,0.4568436221239389,-0.15911017338731742
29,1720539419.0,294898461.0,0.06769497680664062,-4.1389234364032744e-05,-0.04414487075805664,0.83545815459154,-0.2626955527213411,0.4548217890285232,-0.16167208805985453
30,1720539419.0,303230948.0,0.06682460784912109,-4.174713045358658e-05,-0.04282467269897461,0.8354273558564614,-0.26504968531569256,0.45260092263565754,-0.16420173940739494
31,1720539419.0,311573586.0,0.06589246368408203,-4.213042929768562e-05,-0.04136786651611328,0.8356470289657764,-0.2675519557977212,0.45003681805352597,-0.16606282461860739
32,1720539419.0,319908758.0,0.06496112823486327,-4.251339286565781e-05,-0.039678657531738284,0.8353775992537854,-0.27049872676687325,0.44768239589950115,-0.16898279275915903
33,1720539419.0,328207547.0,0.06413253784179687,-4.285410791635513e-05,-0.03810382843017578,0.8354588903227376,-0.2723801348036441,0.4452897765407962,-0.17185613420755472
34,1720539419.0,336564649.0,0.06315783309936523,-4.325490444898605e-05,-0.03621802520751953,0.8355131364513919,-0.2755166939264106,0.44196413165168097,-0.17514581479468327
35,1720539419.0,344898592.0,0.06242904281616211,-4.355458170175552e-05,-0.03470631790161133,0.8353729614556586,-0.27739816076020163,0.4398265743692353,-0.1781988863384695
36,1720539419.0,353201350.0,0.061470073699951173,-4.3948911130428314e-05,-0.03270669555664062,0.8354440284269021,-0.2800560608124055,0.4364702685995968,-0.1819219035901145
37,1720539419.0,361567741.0,0.06069120025634766,-4.426918178796768e-05,-0.030867450714111327,0.8354292866632801,-0.28330879428889927,0.4329825809379089,-0.18525691213860246
38,1720539419.0,369866870.0,0.059903961181640625,-4.459289461374283e-05,-0.028710193634033203,0.8351447009152531,-0.2859832533534732,0.4297754467164417,-0.1898419892489761
39,1720539419.0,378232135.0,0.05901039123535156,-4.4960327446460724e-05,-0.026799694061279297,0.8346558398258933,-0.2898310561299894,0.4263989617543201,-0.19373050864313773
40,1720539419.0,386565956.0,0.058185131072998046,-4.529967531561852e-05,-0.02483192253112793,0.8346794546275866,-0.29214359914968113,0.4230786053052508,-0.19740013457562483
41,1720539419.0,394900005.0,0.057376522064208985,-9.126435965299606e-05,-0.022805387496948243,0.8343427455396981,-0.29482371197514673,0.419868491216028,-0.2016472432960771
42,1720539419.0,403232522.0,0.05646163558959961,-9.201676398515702e-05,-0.020532270431518555,0.8336616132760805,-0.2983311137827335,0.4164986609590443,-0.2062419089172453
43,1720539419.0,411564289.0,0.05566104507446289,-9.267516434192657e-05,-0.018424976348876954,0.8328869677202941,-0.3018068907082968,0.4135072346825823,-0.21029424383347795
44,1720539419.0,419898158.0,0.05477188110351563,-9.340641647577286e-05,-0.01593263339996338,0.8316173777773517,-0.3053035136267086,0.4111266845545963,-0.21488870119431677
45,1720539419.0,428230842.0,0.054010963439941405,-9.403219074010849e-05,-0.013964560508728028,0.8307794413207008,-0.3082841177425596,0.4084856425653406,-0.21887414889198173
46,1720539419.0,436565574.0,0.05325984573364258,-9.464991092681885e-05,-0.011399572372436523,0.828756716738391,-0.3128310852020027,0.40650507563642824,-0.22372444570704283
47,1720539419.0,444898591.0,0.052631752014160156,-9.516645222902298e-05,-0.009055713653564453,0.8276784160541559,-0.31596890947002393,0.4039050395450839,-0.2279754335432756
48,1720539419.0,453231375.0,0.05187738037109375,-9.578684717416763e-05,-0.006214255809783935,0.8260323066149052,-0.3209226053589428,0.4007843568916873,-0.23248916531532263
49,1720539419.0,461575051.0,0.051216259002685546,-9.633055329322815e-05,-0.003676729679107666,0.8248042878735545,-0.32479788139689125,0.3979155914481893,-0.2363628536297841
50,1720539419.0,469908153.0,0.05069557952880859,-9.675876051187515e-05,-0.0010566505193710326,0.8221922816822945,-0.32887440616605923,0.3968321685187325,-0.24158995807436612
51,1720539419.0,478240832.0,0.05011147689819336,-9.723912179470062e-05,0.001974176526069641,0.8203315868881917,-0.3324107799573039,0.3946192066102055,-0.24664720026203624
