,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720539276.0,727889622.0,-1.7715907096862793,-1.6748110256590785,-2.683431927357809,6.120511162071981,1.1533900499343872,-3.0660489241229456,0.0006827627075836062,-0.0014863749966025352,-0.01009225845336914,0.0005181060987524688,0.0234169103205204,-0.03096172586083412,1.1156280040740967,0.715326726436615,-0.35364818572998047,0.7574143409729004,0.03686792403459549,-0.15481895208358765
2,1720539276.0,737905887.0,-1.7715864181518555,-1.6748024425902308,-2.6834903399096888,6.120535003929891,1.1535660028457642,-3.0662995020495813,0.0011643714969977736,-0.0011748913675546646,-0.01017992664128542,0.00042437584488652647,0.021779773756861687,-0.02614964358508587,1.1372926235198975,0.7150272727012634,-0.3497546315193176,0.7415156364440918,0.06388513743877411,-0.16763494908809662
3,1720539276.0,743919200.0,-1.771578311920166,-1.6748024425902308,-2.6835630575763147,6.120494472771444,1.1536980867385864,-3.066532913838522,0.0013804329792037606,-0.001010735984891653,-0.010121476836502552,0.0003609403211157769,0.02263888344168663,-0.02589547261595726,1.1535850763320923,0.7159417271614075,-0.36159372329711914,0.7300260663032532,0.043436095118522644,-0.16008278727531433
4,1720539276.0,753910285.0,-1.7714850902557373,-1.6748391590514125,-2.683678690587179,6.120543825417318,1.1539262533187866,-3.066732708607809,0.003059104550629854,-0.0006761592230759561,-0.010121004655957222,0.0002885618305299431,0.022633543238043785,-0.021665874868631363,1.1772454977035522,0.7104506492614746,-0.32452529668807983,0.7229949235916138,0.062441229820251465,-0.16191594302654266
5,1720539276.0,763904657.0,-1.7715264558792114,-1.6747695408263148,-2.6837342421161097,6.120518672257223,1.154129147529602,-3.066946331654684,0.003543436760082841,-0.0005028318846598268,-0.010056368075311184,0.00024037229013629258,0.022997505962848663,-0.018051406368613243,1.1931921243667603,0.6984407305717468,-0.3263475000858307,0.7090017795562744,0.05624587461352348,-0.16662296652793884
6,1720539276.0,769880107.0,-1.771498203277588,-1.6748153171935023,-2.6838584581958216,6.120555746346273,1.1543077230453491,-3.067056957875387,0.0037197282072156668,-0.0004040695494040847,-0.009360705502331257,0.00021848262986168265,0.021605562418699265,-0.017243241891264915,1.2075666189193726,0.7093997597694397,-0.3104422092437744,0.6875567436218262,0.06265862286090851,-0.1513986438512802
7,1720539276.0,779855855.0,-1.7714533805847168,-1.6748138866820277,-2.6838892141925257,6.120539414673605,1.1544822454452515,-3.06714374223818,0.0038233075756579638,-0.0003925515920855105,-0.008953357115387917,0.0001028897167998366,0.019326286390423775,-0.010624528862535954,1.2334380149841309,0.7063624262809753,-0.3255589008331299,0.6560788750648499,0.04382768273353577,-0.15672865509986877
8,1720539276.0,789857626.0,-1.7714011669158936,-1.6748715839781703,-2.684014145527975,6.120531904488363,1.154687523841858,-3.0672805945025843,0.0034673220943659544,-0.0004959276993758976,-0.007509919814765453,1.6189575035241432e-05,0.01827714778482914,-0.0052795386873185635,1.257717251777649,0.7106053233146667,-0.30098795890808105,0.6273987293243408,0.03906682878732681,-0.10954037308692932
9,1720539276.0,795904865.0,-1.771398663520813,-1.6748634777464808,-2.6840253512011927,6.1206021187599084,1.1548033952713013,-3.0672276655780237,0.003931035287678242,-0.0004602317058015615,-0.007409790530800819,8.933517392506474e-08,0.018726425245404243,-0.0005335060996003449,1.2670265436172485,0.6916344165802002,-0.30711308121681213,0.6244596242904663,0.04276300594210625,-0.07579848170280457
10,1720539276.0,805852184.0,-1.771390438079834,-1.6748506031432093,-2.684110228215353,6.120540845185079,1.154966115951538,-3.067211929951803,0.003574596717953682,-0.0005365349934436381,-0.006920344196259975,-0.001275400398299098,0.01707489974796772,0.005321402568370104,1.2762690782546997,0.7272047400474548,-0.33154359459877014,0.5775212049484253,0.05177183076739311,0.028989432379603386
11,1720539276.0,809890273.0,-1.7713947296142578,-1.6748463116087855,-2.6841581503497522,6.120462167053976,1.1550722122192383,-3.0671468416797083,0.004122452810406685,-0.0005239224410615861,-0.007617991883307695,-0.0012849486665800214,0.015885695815086365,0.010586152784526348,1.2771425247192383,0.7170043587684631,-0.323324978351593,0.5630091428756714,0.056094229221343994,0.09157396852970123
12,1720539276.0,821851655.0,-1.7713472843170166,-1.6748458347716273,-2.6842947641955774,6.120400893479147,1.1552399396896362,-3.0669997374164026,0.004510526079684496,-0.0004240066045895219,-0.006105481181293726,-0.002674192190170288,0.015819158405065536,0.01687302254140377,1.2971417903900146,0.7198547720909119,-0.31997084617614746,0.5536172389984131,0.035500749945640564,0.04705214500427246
13,1720539276.0,831846952.0,-1.77128267288208,-1.6748463116087855,-2.6842899958239954,6.120464551239767,1.1554008722305298,-3.0667949358569544,0.006656103767454624,-0.0003551993577275425,-0.005898232571780682,-0.0048104943707585335,0.014872166328132153,0.021345918998122215,1.3001246452331543,0.7232223153114319,-0.32542943954467773,0.5082681775093079,0.048773109912872314,0.12514866888523102
14,1720539276.0,835848504.0,-1.7712633609771729,-1.6748420200743617,-2.684293333684103,6.120345461159506,1.1554487943649292,-3.066768471394674,0.0053484500385820866,-0.0003192019066773355,-0.006032053846865892,-0.005768053699284792,0.01487141102552414,0.02378208376467228,1.3127228021621704,0.7010534405708313,-0.34772950410842896,0.48781847953796387,0.05414419621229172,0.12984000146389008
15,1720539276.0,845895476.0,-1.7712225914001465,-1.6747938595213832,-2.684377972279684,6.1203898070152185,1.155563473701477,-3.0664878527270716,0.007633826695382595,-0.00010546944395173341,-0.005464452318847179,-0.010839978232979774,0.01333179697394371,0.03520175814628601,1.3222334384918213,0.7525287866592407,-0.3017248511314392,0.44668200612068176,0.03351641818881035,0.20212385058403015
16,1720539276.0,857885750.0,-1.7710905075073242,-1.6748787365355433,-2.6844380537616175,6.12017177322463,1.1557403802871704,-3.0659032503711146,0.007717047818005085,-3.983499118476175e-05,-0.003540739184245467,-0.014212577603757381,0.011756627820432186,0.05110516771674156,1.3310182094573975,0.7881588339805603,-0.3258697986602783,0.41831886768341064,0.054977718740701675,0.2208005040884018
