,0,1,2,3,4,5,6,7,8
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1720538863.0,369924529.0,0.08476221466064453,3.437120467424393e-05,-0.06357460403442383,0.8365371727912413,-0.14734197267160376,0.5195734009909517,-0.09240879657009726
2,1720538863.0,378257526.0,0.08390266418457032,6.944931298494339e-05,-0.06294149398803711,0.8373831521551518,-0.150906098140025,0.5168307137408518,-0.09435482363262507
3,1720538863.0,386590449.0,0.08309819030761718,0.00010516639798879623,-0.062144683837890624,0.8386484111742637,-0.1539315966008032,0.5135118849900279,-0.09632985496458392
4,1720538863.0,394924155.0,0.08211160278320312,0.00014184466004371643,-0.06121609115600586,0.840209499826212,-0.15814883614587133,0.5091941443429213,-0.0987840111373973
5,1720538863.0,403254922.0,0.08120320892333985,0.00014333878457546234,-0.06034730529785156,0.8411173190705683,-0.16272109435955748,0.5057418888317353,-0.10133430436261641
6,1720538863.0,411587688.0,0.08018738555908203,0.00018126210570335388,-0.05927370834350586,0.8425001583184113,-0.16689338522830696,0.5014692582451872,-0.10425288271935973
7,1720538863.0,419922276.0,0.07933185577392578,0.00018302106857299804,-0.058420589447021484,0.8434677755809465,-0.1703380772330705,0.4981746904788782,-0.10662566697480853
8,1720538863.0,428222785.0,0.07816907501220703,0.00022249422967433928,-0.057278614044189456,0.8445515137040221,-0.1745180448911591,0.49422892961053566,-0.1096082245341154
9,1720538863.0,436590438.0,0.07720309448242188,0.00022487750649452209,-0.05625587463378906,0.8459785224457482,-0.1775536838400873,0.4902692805282445,-0.11149465089581889
10,1720538863.0,444922680.0,0.0759622573852539,0.0002279388904571533,-0.05510869979858399,0.8474625396889204,-0.18057741786504553,0.48604074598814584,-0.1138571030451082
11,1720538863.0,453257942.0,0.07485181427001954,0.00023067857325077056,-0.0540069580078125,0.8485050917409711,-0.18410016459859582,0.48222700958350956,-0.11663337955444524
12,1720538863.0,461552033.0,0.07373233032226563,0.00023344056308269501,-0.05293929290771485,0.8496381732839287,-0.18710698346156407,0.47845784018946974,-0.11909683577980815
13,1720538863.0,469913408.0,0.07259437561035156,0.00023624812066555024,-0.0518165397644043,0.8514022851418657,-0.18909972163572172,0.4739722518300327,-0.12126724712458828
14,1720538863.0,478254384.0,0.07134268951416016,0.0002393362671136856,-0.05043004989624023,0.8526209543929392,-0.19283218222275905,0.4696969485581212,-0.12344242219954753
15,1720538863.0,486588223.0,0.07038455963134765,0.0002417001575231552,-0.04906806182861328,0.8536220545285702,-0.1947577054340752,0.4665419238093582,-0.12544899942651255
16,1720538863.0,494925040.0,0.06935491180419921,0.0002442405074834824,-0.04748373031616211,0.8542605058754136,-0.19721452148109223,0.46366348683707265,-0.12791248791282445
17,1720538863.0,503253929.0,0.06854860687255859,0.00028726834058761597,-0.04617028427124024,0.8550223487866662,-0.1987730747392928,0.46124043922696345,-0.12916389861070673
18,1720538863.0,511596084.0,0.06740132904052734,0.0002905706763267517,-0.044401901245117184,0.8563509968550981,-0.20031916016137785,0.45761103893065186,-0.13087153292903336
19,1720538863.0,519921518.0,0.06620458984375,0.00033601784706115725,-0.04257840728759766,0.8575004506874568,-0.2020813700760776,0.4543296320922222,-0.13206321158721718
20,1720538863.0,528255089.0,0.06506511688232422,0.00042470866441726685,-0.040864707946777344,0.8589644318295591,-0.2029412849292868,0.4508799984666725,-0.13304952503722534
21,1720538863.0,536555854.0,0.06401234436035157,0.0005577511787414551,-0.03903900146484375,0.8598042023187586,-0.20507163592672417,0.4481319484709686,-0.13364172835564012
22,1720538863.0,544922252.0,0.0629130973815918,0.0006936985850334168,-0.03715567779541016,0.8609453938255577,-0.20671127488259283,0.44494496140134193,-0.1344152432666277
23,1720538863.0,553258266.0,0.06168193054199219,0.0008772556185722351,-0.034948516845703125,0.8619481491239825,-0.20915530082574635,0.44136634078149206,-0.13599701809158138
24,1720538863.0,561600180.0,0.06050284576416016,0.0010643537044525146,-0.03293703460693359,0.8628041429125287,-0.21217935368588728,0.4376608399775355,-0.1378474600741078
25,1720538863.0,569922013.0,0.05942538070678711,0.0012541664838790893,-0.030593263626098634,0.8630485220967903,-0.21630288449811885,0.43412133735067615,-0.14106375855876274
26,1720538863.0,578254164.0,0.05839559936523438,0.0014469035863876342,-0.02844970703125,0.8635454162053029,-0.21937257216623884,0.43051885902311376,-0.1442861532906359
27,1720538863.0,586587905.0,0.057333240509033205,0.001597859263420105,-0.026238258361816407,0.8640841810738131,-0.22293332487495435,0.42658276972473963,-0.14726301185410298
28,1720538863.0,594921253.0,0.05629561996459961,0.0017049671411514282,-0.023959220886230467,0.8645745769118591,-0.2269416635327778,0.42250060360990443,-0.15000506664762167
29,1720538863.0,603252139.0,0.055195487976074216,0.0018147869110107422,-0.02138153076171875,0.8651133209347425,-0.23053277839970737,0.41828894511526904,-0.15319250947132165
30,1720538863.0,611586345.0,0.05427732467651367,0.0019233510494232177,-0.01897093391418457,0.8656061893443695,-0.23354934568019828,0.41447421215731645,-0.15617861263853053
31,1720538863.0,619920016.0,0.053228660583496096,0.0020830891132354737,-0.016158313751220704,0.8656498189322124,-0.23797509705951742,0.4106896873404432,-0.15922379926759825
32,1720538863.0,628258241.0,0.052428699493408205,0.0021929302215576174,-0.01388755989074707,0.8658241690100815,-0.24097846441572235,0.4075508371253541,-0.16180301125693425
33,1720538863.0,636589751.0,0.051546142578125,0.0024018192291259764,-0.010991392135620117,0.8654480663802483,-0.24564654838273664,0.4042643529813654,-0.1650083134416962
34,1720538863.0,644920829.0,0.05069511413574219,0.0026613295078277586,-0.008291219711303711,0.8650397949491265,-0.24935164863363773,0.4017202869364429,-0.167781802322033
35,1720538863.0,653263720.0,0.04983207702636719,0.0029246597290039063,-0.005050809383392334,0.864689631802406,-0.25391176584721203,0.3983387675236318,-0.17078315849422604
36,1720538863.0,661587230.0,0.049129310607910155,0.003138223171234131,-0.0021271324157714844,0.8644360029935614,-0.2577864453681624,0.3949076270975867,-0.1741967765126464
37,1720538863.0,669919839.0,0.048318214416503906,0.003357146739959717,0.0007294341921806335,0.863974547436777,-0.2616347847927361,0.39205673718502554,-0.1771630333127189
38,1720538863.0,678254269.0,0.04764762115478516,0.0035745978355407717,0.0037740213871002197,0.8634731545474887,-0.26512795099968306,0.3892001275048803,-0.18067802478821773
39,1720538863.0,686604204.0,0.046912826538085935,0.0037962830066680907,0.007172144889831543,0.8624659179090338,-0.26878841157671973,0.3870265934994709,-0.18470452243186453
40,1720538863.0,694927058.0,0.04627973175048828,0.003966813087463379,0.01006845760345459,0.8610872723414154,-0.2725460070835852,0.3856423526628765,-0.18848702188758235
41,1720538863.0,703259720.0,0.04573193359375,0.004085564136505127,0.013365409851074218,0.8593812682183288,-0.2764518947545481,0.38425102864434824,-0.1933631924922387
42,1720538863.0,711589222.0,0.045240276336669924,0.004203306674957275,0.01640360450744629,0.857732382057238,-0.2796389368445333,0.38359121634943455,-0.19737020755586218
43,1720538863.0,719931076.0,0.044687164306640624,0.00437492561340332,0.01927907371520996,0.8562640408248783,-0.2825287621103581,0.3828928977708816,-0.20095380811795163
44,1720538863.0,728253865.0,0.04410373687744141,0.004549034595489502,0.02248016929626465,0.854096867260348,-0.2859514272837523,0.3832571955004593,-0.20460753320235772
45,1720538863.0,736593499.0,0.04350339126586914,0.004725238800048828,0.02545611572265625,0.852296678972359,-0.28868080665294804,0.38286000032398754,-0.20897841935925204
46,1720538863.0,744932560.0,0.04311408615112305,0.004894692420959473,0.028326894760131834,0.8502172465948891,-0.2911604348681409,0.3834722724330736,-0.21285027825030356
47,1720538863.0,753255722.0,0.04235887145996094,0.005131769180297852,0.031166460037231444,0.8484344426164987,-0.2935148861335418,0.38372666325736593,-0.21624492007020824
48,1720538863.0,761555633.0,0.041801822662353515,0.005362963676452637,0.03444744491577149,0.8459057554158783,-0.2962969168386533,0.3845161497047684,-0.2209047942303769
49,1720538863.0,769920111.0,0.04129954528808594,0.005645956516265869,0.037451087951660154,0.8440054400865319,-0.299112170382397,0.3846263995200404,-0.22416346292157419
50,1720538863.0,778256293.0,0.040580181121826174,0.005941161632537842,0.04081511688232422,0.8415100865946697,-0.30133194621008697,0.38515514387729205,-0.2295982264824513
51,1720538863.0,786587014.0,0.04010641098022461,0.006174598217010498,0.04339426422119141,0.8394532737536541,-0.3036250325945522,0.38549880576163303,-0.23349669070086676
52,1720538863.0,794920563.0,0.03980249404907227,0.006454163551330566,0.046627960205078124,0.836473293257759,-0.30539584901790956,0.38718779895218763,-0.23902175350455504
53,1720538863.0,803253816.0,0.039253414154052736,0.00674785041809082,0.04992831420898437,0.8335563222246191,-0.3077944278839934,0.38857466272731406,-0.2438363779113332
54,1720538863.0,811599323.0,0.0387755241394043,0.007039990901947022,0.05277084732055664,0.8304348168030099,-0.31052979039781586,0.3899542432793951,-0.2487668963551505
55,1720538863.0,819921955.0,0.03828361129760742,0.007281301021575928,0.05591619873046875,0.8275466599879816,-0.3124348107647647,0.3916148195272192,-0.253355172992364
56,1720538863.0,828253449.0,0.037954788208007816,0.007514874458312989,0.0583311882019043,0.8248843086649289,-0.3146413483112428,0.3929595225501524,-0.25719549337499215
57,1720538863.0,836589253.0,0.03756134033203125,0.00780737590789795,0.06137736511230469,0.8213092878575102,-0.31722152356129246,0.39479533308197995,-0.2625989485160455
